run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0278230222383,0.0265612789678,0.0225203199977,0.0169731449466,0.0765903288576,0.138876096089,0.0710617501422,0.327186972601,0.0658202559591,0.0233161927284,0.119454001532,0.0838166359404,1,0.01,10,9,7,6,20,3.28047608707e-06,3.08850311656e-06,3.28047608707e-06,0.000394905380549,2.08453784933e-05,3.06509426067e-05,3.28047608707e-06,3.08850311656e-06,3.28047608707e-06,0.413645357417,0.297349328205,0.288539613766
1,0.0172135720495,0.155986398267,0.0782220868911,0.00163670867817,0.0839828960565,0.0096375407961,0.107984097141,0.156109530072,0.0406707325318,0.220754471105,0.0598417949284,0.0679601714843,1,0.01,10,9,7,6,20,5.50927383026e-05,5.18687194881e-05,5.50927383026e-05,0.00294088657501,0.00108432619853,0.00249899317382,5.50927383026e-05,5.18687194881e-05,5.50927383026e-05,0.411003036396,0.295451061411,0.286697587853
2,0.0572820595582,0.0553682411964,0.143814363818,0.0956645586302,0.00668338340847,0.178930918742,0.10930298932,0.0815313679497,0.0788411335179,0.0566670634652,0.00915240010177,0.126761520292,1,0.01,10,9,7,6,20,8.60992189768e-06,8.10607055456e-06,8.60992189768e-06,0.000385181208504,0.000140767049297,0.000144935468819,8.60992189768e-06,8.10607055456e-06,8.60992189768e-06,0.413539492065,0.297273215901,0.288465756479
3,0.08499485957,0.0819660072454,0.0367831903872,0.223017816212,0.04906960962,0.0324211470734,0.337702389593,0.0048932121008,0.0206546549693,0.0726088557302,0.0483019579641,0.00758629953544,1,0.01,10,9,7,6,20,0.000361404721683,0.000340255371364,0.000361404721683,0.0232311700508,0.00136127044718,0.0202829993725,0.000361404721683,0.000340255371364,0.000361404721683,0.394379694132,0.283509201288,0.27510953508
4,0.0452473556845,0.0827901494343,0.0881231315378,0.058106182412,0.0416570582681,0.0135789742044,0.217781883898,0.126473818253,0.0767244489692,0.153090370159,0.055208958734,0.0412176684464,1,0.01,10,9,7,6,20,2.96204567252e-06,2.78870720229e-06,2.96204567252e-06,0.000525773685421,1.48206574804e-05,3.61537732721e-05,2.96204567252e-06,2.78870720229e-06,2.96204567252e-06,0.413592119063,0.297311145198,0.288502562025
5,0.0217803897094,0.0991770357953,0.118021066712,0.110229974547,0.00115932581296,0.0369165064323,0.0272909001297,0.147568749511,0.0527166789606,0.234384612288,0.103219762565,0.0475349975371,1,0.01,10,9,7,6,20,1.43857493845e-05,1.35438974798e-05,1.43857493845e-05,0.00182187034151,0.00204508014153,0.000214692311009,1.43857493845e-05,1.35438974798e-05,1.43857493845e-05,0.412113699024,0.296248564481,0.287471462908
6,0.244019190222,0.136164425692,0.0650444365695,0.00182838105476,0.0099084408919,0.0440933074485,0.0863582157393,0.0128987195498,0.135222029063,0.123879333632,0.0860062804004,0.0545772397356,1,0.01,10,9,7,6,20,0.000200248469557,0.000188529959036,0.000200248469557,0.00728321170666,0.00332157743558,0.00210913910533,0.000200248469557,0.000188529959036,0.000200248469557,0.408086445764,0.293356494494,0.284665077698
7,0.0899925847078,0.0570389926924,0.0990080436571,0.111371999515,0.04922770913,0.170359790734,0.103275348852,0.152237090558,0.0326436173036,0.0477063863395,0.0805151235382,0.00662331297223,1,0.01,10,9,7,6,20,0.000974671484177,0.00091763385454,0.000974671484177,0.0258363821272,0.00703339916791,0.00608827905752,0.000974671484177,0.00091763385454,0.000974671484177,0.395333113709,0.284197465014,0.275777407279
8,0.00918169467228,0.0923160328535,0.00996050654847,0.0372228018353,0.0841983333888,0.0254691925051,0.21415829342,0.124494191804,0.167669336667,0.142825973912,0.0573202172144,0.0351834251801,1,0.01,10,9,7,6,20,0.000155646049392,0.000146537665836,0.000155646049392,0.0015507494357,0.000574413621581,0.00160520242201,0.000155646049392,0.000146537665836,0.000155646049392,0.411915098156,0.296105875445,0.287333001391
9,0.0116523362514,0.0744560548065,0.119377335982,0.121993956904,0.178671526739,0.0262440152122,0.0382069348221,0.228924112976,0.0147473682864,0.0309536790268,0.102492839629,0.0522798393639,1,0.01,10,9,7,6,20,0.000531811725293,0.000500690182582,0.000531811725293,0.027803208699,0.00698687961618,0.0048408407255,0.000531811725293,0.000500690182582,0.000531811725293,0.39613390829,0.284771804691,0.276334730712
