run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0044966641214,0.0446907501421,0.0733440127342,0.195353745439,0.0957737458217,0.230069093199,0.0225763165567,0.0587292766717,0.0370436934631,0.071484386334,0.132607304371,0.0338310111459,1,0.3,10,20,5,2,20,0.000396634912763,0.000194351107254,0.000396634912763,0.00734609667294,0.00484557318274,0.000649802582461,0.000396634912763,0.000194351107254,0.000396634912763,0.348420920484,0.369673361517,0.267089003696
1,0.203456523316,0.0261426612899,0.0120207803008,0.233349398091,0.131254083104,0.0788115741423,0.0896483509999,0.0813528807595,0.0265710664448,0.0325085561759,0.0156701927151,0.0692139326613,1,0.3,10,20,5,2,20,0.00129916131754,0.000636589045592,0.00129916131754,0.0554789841005,0.00977030526149,0.00320738252191,0.00129916131754,0.000636589045592,0.00129916131754,0.326973415519,0.347227918279,0.250872170957
2,0.00125620898878,0.00126754977013,0.0410858870168,0.0351199660855,0.239136297202,0.00985849469277,0.0923638480838,0.249178799295,0.0155283857985,0.0333555857928,0.128088205325,0.153760771949,1,0.3,10,20,5,2,20,0.000105066316678,5.14824951724e-05,0.000105066316678,0.00285330336846,0.00195672924229,0.000154953625282,0.000105066316678,5.14824951724e-05,0.000105066316678,0.351940262435,0.373045875804,0.269525645268
3,0.0090206756624,0.0795083084706,0.029148993315,0.0439300113707,0.109291724108,0.0325311317373,0.0813262316941,0.0582500578592,0.0128610880321,0.0927878547961,0.3209154554,0.130428467554,1,0.3,10,20,5,2,20,5.26312406287e-05,2.57893079081e-05,5.26312406287e-05,0.00407149077021,0.000638774280076,0.000366242412692,5.26312406287e-05,2.57893079081e-05,5.26312406287e-05,0.351834142852,0.373194337363,0.269632908744
4,0.0721358280197,0.00109865217338,0.115818723877,0.0703472785142,0.0691148939256,0.14179052754,0.0156287277522,0.0927918046586,0.20415215588,0.0941452134668,0.0659116467517,0.0570645474407,1,0.3,10,20,5,2,20,0.000236821890692,0.000116042726439,0.000236821890692,0.0256616808655,0.00687339352592,0.00183382110375,0.000236821890692,0.000116042726439,0.000236821890692,0.341092185832,0.361892334199,0.261467211459
5,0.168285673856,0.0608813849491,0.0299336404948,0.0912816107668,0.109666584376,0.0341410423496,0.0332168646418,0.0557810708729,0.00788470836152,0.226020748301,0.0308318300506,0.15207484098,1,0.3,10,20,5,2,20,8.73988723276e-05,4.28254474405e-05,8.73988723276e-05,0.0045462390894,0.00191476586866,0.000527039953767,8.73988723276e-05,4.28254474405e-05,8.73988723276e-05,0.350309565319,0.372869168874,0.269397974511
6,0.0359161287013,0.0566817178828,0.101986967485,0.215943149084,0.0723463754803,0.0296882003073,0.0742854900378,0.108774155676,0.085966928392,0.0195096220837,0.145052494138,0.0538487707325,1,0.3,10,20,5,2,20,0.000147279972202,7.21671863789e-05,0.000147279972202,0.00038865546431,0.000623029122499,8.56100480995e-05,0.000147279972202,7.21671863789e-05,0.000147279972202,0.353074903065,0.374510506844,0.270583841195
7,0.0368023290056,0.00820914539969,0.197865758607,0.169029035709,0.10655937884,0.0274132237856,0.0424967881472,0.146871749785,0.107794118667,0.0163525188448,0.110072639186,0.0305333140224,1,0.3,10,20,5,2,20,0.000495605999308,0.000242846939661,0.000495605999308,0.0147223478146,0.0025847207539,0.00759730975658,0.000495605999308,0.000242846939661,0.000495605999308,0.34356640663,0.365202378617,0.263858718551
8,0.354055562262,0.0270101320292,0.147710798544,0.0122711183866,0.0568498502086,0.0706825193901,0.00549853562065,0.0310656264352,0.0472297620359,0.0751682651947,0.0180158783766,0.154441951517,1,0.3,10,20,5,2,20,0.000188108223259,9.2173029397e-05,0.000188108223259,0.00163065341854,0.00218947399479,0.000143044904242,0.000188108223259,9.2173029397e-05,0.000188108223259,0.351768801447,0.373486936014,0.26984431127
9,0.109475763618,0.038159844983,0.032334779968,0.109768497372,0.179974187387,0.0776933406265,0.0221250936539,0.0651403827367,0.147629714451,0.132759492218,0.0587461801912,0.0261927227948,1,0.3,10,20,5,2,20,0.000508048893263,0.000248943957699,0.000508048893263,0.0334699729993,0.00718546300322,0.000988898814653,0.000508048893263,0.000248943957699,0.000508048893263,0.338249723043,0.358534605893,0.259041252758
