run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0116906209178,0.0313901244422,0.0712470012355,0.0701600303444,0.0871320079976,0.142269900435,0.00388501876781,0.126884208247,0.18034929214,0.099847235253,0.0471003536683,0.128044206551,1,0.2,30,3,9,1,20,0.0641142654635,0.0512914123708,0.0641142654635,0.08052177291,0.0769828675165,0.0653246674929,0.0641142654635,0.0512914123708,0.0641142654635,0.134399246332,0.149332399554,0.134399159599
1,0.172426269498,0.0349084729149,0.349527161815,0.0646891302605,0.137352942739,0.00202413843477,0.0128747988885,0.0797605827038,0.036234271964,0.0165069928008,0.0656386396881,0.0280565982928,1,0.2,30,3,9,1,20,0.0713127115831,0.0570501692665,0.0713127115831,0.0849244753859,0.0804544938189,0.0725995947022,0.0713127115831,0.0570501692665,0.0713127115831,0.116572606924,0.12952507595,0.116572568355
2,0.11629441683,0.200394781931,0.0186096147839,0.0153109629387,0.0066968660542,0.0232884328114,0.0599776181743,0.0979649994002,0.0200738206215,0.0933802189959,0.117536898985,0.230471368473,1,0.2,30,3,9,1,20,0.0679390745362,0.054351259629,0.0679390745362,0.0814696319513,0.0764428247277,0.0684122351012,0.0679390745362,0.054351259629,0.0679390745362,0.126391059928,0.14043443731,0.126390993579
3,0.141320183423,0.186390495922,0.00141068852751,0.0307910942919,0.308223751997,0.0142047762155,0.0393536931186,0.0782679873443,0.140877013911,0.010440484715,0.0268532358521,0.0218665946814,1,0.2,30,3,9,1,20,0.0621886519221,0.0497509215377,0.0621886519221,0.0838659339161,0.0763742853343,0.069064378852,0.0621886519221,0.0497509215377,0.0621886519221,0.135783996904,0.150871028542,0.135783925688
4,0.165155257368,0.00183367412361,0.0561792857508,0.21529715569,0.0755792387566,0.0556818404422,0.0496815211689,0.0895579431974,0.0391822230707,0.00344385304021,0.0212595669074,0.227148440484,1,0.2,30,3,9,1,20,0.0816997078573,0.0653597662859,0.0816997078573,0.0808923850499,0.0859306972772,0.0751083739543,0.0816997078573,0.0653597662859,0.0816997078573,0.0966054315208,0.107339341156,0.0966054070406
5,0.0561604961632,0.0831814263907,0.332826204084,0.0575614521635,0.0936933893433,0.0250017553641,0.0691021871364,0.107846191135,0.038567796127,0.00947386725841,0.0108977356046,0.11568749923,1,0.2,30,3,9,1,20,0.0658220160603,0.0526576128482,0.0658220160603,0.0817718594977,0.0747161422401,0.0702757402435,0.0658220160603,0.0526576128482,0.0658220160603,0.130060644811,0.14451174909,0.130060574181
6,0.17253065085,0.0669911190505,0.197865902654,0.0035249715141,0.0897237429102,0.113139061041,0.00440282232487,0.0737960312097,0.0136880174256,0.0322329261479,0.14743571158,0.0846690432931,1,0.2,30,3,9,1,20,0.0570284178482,0.0456227342786,0.0570284178482,0.0834815143423,0.074465386556,0.0653498181216,0.0570284178482,0.0456227342786,0.0570284178482,0.147003536676,0.163337160186,0.147003444168
7,0.0559107689565,0.0341742875716,0.0489480235926,0.297625370072,0.0110009794703,0.10389877204,0.0345276568305,0.0341954325501,0.137745651427,0.00433875274421,0.0964126917552,0.141221612989,1,0.2,30,3,9,1,20,0.0691588514642,0.0553270811714,0.0691588514642,0.080051656801,0.0813482894434,0.0659980856788,0.0691588514642,0.0553270811714,0.0691588514642,0.123850458199,0.137611548252,0.123850393426
8,0.0175990773218,0.0248664612312,0.184923289317,0.0110331065239,0.0831537805282,0.0015788344927,0.116394419557,0.110129652158,0.213464138833,0.125595619321,0.00916679206102,0.102094828656,1,0.2,30,3,9,1,20,0.0731134972008,0.0584907977607,0.0731134972008,0.0828441988917,0.0807148058791,0.0717493607576,0.0731134972008,0.0584907977607,0.0731134972008,0.114189474566,0.126877145042,0.114189430538
9,0.173465424551,0.00593653944849,0.0361174780722,0.0136279788744,0.0918846381868,0.0250341249591,0.0553062407836,0.160444464769,0.00950560528967,0.0393742993946,0.171565802364,0.217737403308,1,0.2,30,3,9,1,20,0.0643069802434,0.0514455841947,0.0643069802434,0.0846841214674,0.076436681856,0.0718054276832,0.0643069802434,0.0514455841947,0.0643069802434,0.130806904994,0.145340934019,0.130806840617
10,0.217965648482,0.160189598612,0.0131330263573,0.0558702570142,0.0801512563237,0.0166712275318,0.0724270900065,0.0188388111447,0.202660659804,0.134406044617,0.000319308735479,0.0273670713711,1,0.2,30,3,9,1,20,0.0609585588577,0.0487668470862,0.0609585588577,0.0801516837151,0.0707475450674,0.0678256799145,0.0609585588577,0.0487668470862,0.0609585588577,0.141398793955,0.157109667234,0.141398700511
11,0.252033592946,0.0528411084912,0.153256370842,0.0936898827703,0.0306991836285,0.0181521082491,0.101540046463,0.177980415191,0.0458312361128,0.00702041346982,0.0317748533364,0.0351807885005,1,0.2,30,3,9,1,20,0.0700322274821,0.0560257819856,0.0700322274821,0.0832696729891,0.0766221727844,0.0756360335095,0.0700322274821,0.0560257819856,0.0700322274821,0.119665206157,0.132961284558,0.119665156102
12,0.0989088505094,0.00803325264898,0.041728205604,0.0704306964733,0.0202211265377,0.343200310648,0.0569525654818,0.000244819824265,0.0890605792458,0.0190143152445,0.12407100854,0.128134269242,1,0.2,30,3,9,1,20,0.0619869378087,0.0495895502469,0.0619869378087,0.0828481551746,0.0737220932049,0.0682042237781,0.0619869378087,0.0495895502469,0.0619869378087,0.137603200761,0.152892355449,0.137603119904
13,0.140323552087,0.0490364549974,0.143775339964,0.0907221581136,0.0637061129045,0.0787438768849,0.0829678643596,0.126962531222,0.0288509349346,0.15501477451,0.0204306469395,0.0194657530832,1,0.2,30,3,9,1,20,0.0603680376956,0.0482944301565,0.0603680376956,0.079370748194,0.0734883796312,0.0633029551157,0.0603680376956,0.0482944301565,0.0603680376956,0.143285501888,0.159206002145,0.14328540193
14,0.168219461488,0.00132742225612,0.00762057692815,0.153163950106,0.029422085865,0.0398921068074,0.0605204753502,0.0735351136852,0.0756924693116,0.132946732415,0.194428712213,0.0632308935749,1,0.2,30,3,9,1,20,0.061673747058,0.0493389976464,0.061673747058,0.0805236449628,0.0746585878885,0.0637572503908,0.061673747058,0.0493389976464,0.061673747058,0.140042481327,0.155602658898,0.140042393008
15,0.0823467802501,0.000635227989621,0.000425509586012,0.00833849525897,0.0677460025474,0.135218944478,0.0609317565877,0.0750321383777,0.0433129993002,0.0452531373923,0.47487980727,0.00587920096233,1,0.2,30,3,9,1,20,0.0617958340911,0.0494366672729,0.0617958340911,0.0783220128585,0.0707168805842,0.0624155464561,0.0617958340911,0.0494366672729,0.0617958340911,0.142228639066,0.158031710592,0.142228539533
16,0.22145141983,0.0167766370666,0.109641680916,0.247387868417,0.00210297731293,0.0706269783231,0.198757007434,0.0144324129448,0.0154699577001,0.000719970510209,0.0353635937123,0.0672694958329,1,0.2,30,3,9,1,20,0.0684600670699,0.0547680536559,0.0684600670699,0.0809441104364,0.0847948579631,0.0646213526857,0.0684600670699,0.0547680536559,0.0684600670699,0.124156106329,0.137951156313,0.124156040681
17,0.0422559505388,0.00431996169445,0.208982611286,0.020790766436,0.071930332868,0.0436905062831,0.0626090048931,0.202484526798,0.153329037239,0.024325525538,0.0325026029709,0.132779173455,1,0.2,30,3,9,1,20,0.0677527041825,0.054202163346,0.0677527041825,0.0816480334857,0.079225448774,0.0677458887517,0.0677527041825,0.054202163346,0.0677527041825,0.125988949332,0.13998765065,0.125988885585
18,0.158216063611,0.0736906529412,0.0163456845188,0.119768878633,0.185792723747,0.0179132729602,0.0454872912801,0.0232394656486,0.167351293539,0.029207017878,0.113496398414,0.0494912568284,1,0.2,30,3,9,1,20,0.0626094443032,0.0500875554425,0.0626094443032,0.084925813511,0.0739206926378,0.070582413044,0.0626094443032,0.0500875554425,0.0626094443032,0.134986608826,0.149985044149,0.134986539734
19,0.103420049584,0.0585495840685,0.0132295743604,0.0666993923185,0.0722546625665,0.0242224783402,0.0689063042148,0.00712956297096,0.227608147839,0.0825931926069,0.158204325889,0.117182725242,1,0.2,30,3,9,1,20,0.0705810655487,0.056464852439,0.0705810655487,0.0822808016538,0.0815003393002,0.0727997062287,0.0705810655487,0.056464852439,0.0705810655487,0.118338842649,0.131487548998,0.118338794098
20,0.0180606269291,0.0864922460388,0.0768575044883,0.0907363909869,0.0505002073072,0.18323207465,0.0436607947385,0.0455275777978,0.105101616746,0.0229710214684,0.0530006452614,0.223859293587,1,0.2,30,3,9,1,20,0.0765485981249,0.0612388784999,0.0765485981249,0.0782558938094,0.0814832846076,0.0722621432878,0.0765485981249,0.0612388784999,0.0765485981249,0.109069278581,0.121188026429,0.109069223786
21,0.00514600550259,0.0831890842365,0.0440606359846,0.0683632431829,0.0774809226873,0.171561986534,0.0575572334397,0.0933450564375,0.058313425712,0.131354276917,0.109202960208,0.100425169158,1,0.2,30,3,9,1,20,0.070985663672,0.0567885309376,0.070985663672,0.0842648216138,0.0811648488845,0.0734856988457,0.070985663672,0.0567885309376,0.070985663672,0.116860181042,0.129844596343,0.116860136708
22,0.0824901400579,0.00688366078813,0.191653578064,0.0873869791432,0.00516982925321,0.08790735382,0.245271352333,0.0539018899073,0.109042892641,0.0619102632941,0.0528446383782,0.0155374223207,1,0.2,30,3,9,1,20,0.0674655966539,0.0539724773231,0.0674655966539,0.0852499630963,0.0798304488379,0.0732122071952,0.0674655966539,0.0539724773231,0.0674655966539,0.123396474365,0.137107139602,0.123396425642
23,0.0198888016344,0.0320180292207,0.145546083838,0.116872919328,0.0275037731624,0.125043794089,0.0180584609029,0.127405520929,0.14523851818,0.0972426068498,0.0127160641307,0.132465427736,1,0.2,30,3,9,1,20,0.0599334249231,0.0479467399385,0.0599334249231,0.082312374413,0.074841953806,0.0663598708679,0.0599334249231,0.0479467399385,0.0599334249231,0.14170461584,0.157449476581,0.141704528923
