run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0309161451292,0.129366709284,0.0932619960949,0.205786210881,0.0487023394167,0.0237015795445,0.000329180613906,0.145376182568,0.158902625707,0.0196637190061,0.00949402796185,0.134499283792,1,0.9,10,5,5,6,20,1.40590914209e-05,1.40590914209e-11,1.40590914209e-05,4.97955186856e-06,2.37110431806e-05,5.4760684071e-06,1.40590914209e-05,1.40590914209e-11,1.40590914209e-05,0.0318508725228,0.941984003738,0.026074720682
1,0.301957612889,0.0381090132084,0.000442177291335,0.0477850082524,0.00490564257012,0.0464905575669,0.0446983868227,0.0882522881323,0.0750161284687,0.12134730203,0.0611167732575,0.16987910951,1,0.9,10,5,5,6,20,1.56036597845e-06,1.56036597845e-12,1.56036597845e-06,3.75170496405e-06,1.58296628537e-05,1.93760330584e-06,1.56036597845e-06,1.56036597845e-12,1.56036597845e-06,0.0318528679258,0.942043017418,0.0260763542184
2,0.227643702903,0.0400808700614,0.043994042032,0.140868999786,0.0908401972694,0.20498597976,0.0296950365318,0.0493536835156,0.0205165100546,0.0154280251686,0.0309172018033,0.105675751114,1,0.9,10,5,5,6,20,0.000249575943147,2.49575943147e-10,0.000249575943147,0.000136156590171,0.00163305013205,0.000104460030539,0.000249575943147,2.49575943147e-10,0.000249575943147,0.031762269089,0.939363574368,0.0260021855183
3,0.207871629932,0.142401686949,0.132982784935,0.0239133763725,0.146515610656,0.00861678858607,0.055305638838,0.0778601128246,0.0438247014687,0.112478200129,0.035464535098,0.012764934212,1,0.9,10,5,5,6,20,3.14165102444e-05,3.14165102444e-11,3.14165102444e-05,9.32771721174e-06,0.000210399666903,2.4958103879e-06,3.14165102444e-05,3.14165102444e-11,3.14165102444e-05,0.031842670618,0.94174143389,0.0260680061932
4,0.000486616237621,0.0575861375572,0.213927487923,0.0514809989375,0.0721497048486,0.0401118504789,0.00232265103517,0.0263697467601,0.0800341240115,0.216444076398,0.128768772907,0.110317832906,1,0.9,10,5,5,6,20,9.88270975938e-06,9.88270975938e-12,9.88270975938e-06,1.86078818627e-05,3.5331373629e-05,3.71635197005e-05,9.88270975938e-06,9.88270975938e-12,9.88270975938e-06,0.031849591022,0.941946103758,0.0260736715862
5,0.164829862558,0.00981992167148,0.0568658925236,0.0727754808783,0.0314632747762,0.113821513944,0.0278793600785,0.120337242562,0.243598478106,0.07846940512,0.048037459874,0.0321021079079,1,0.9,10,5,5,6,20,0.000120674953707,1.20674953707e-10,0.000120674953707,0.000128203862158,0.000975030884844,0.000215397101733,0.000120674953707,1.20674953707e-10,0.000120674953707,0.0317963729653,0.940372190472,0.0260301046582
6,0.0750245011477,0.334029717003,0.0564992249507,0.042956823978,0.0596796911194,0.000218890496058,0.075959499681,0.0968773412388,0.0716467547092,0.0185356457262,0.105573298872,0.0629986110782,1,0.9,10,5,5,6,20,0.000174793132566,1.74793132566e-10,0.000174793132566,6.1224557554e-05,0.00117836470165,0.000149397584398,0.000174793132566,1.74793132566e-10,0.000174793132566,0.0317872364528,0.940101978798,0.026022625026
7,0.301975070317,0.0030712758101,0.00489764376458,0.0598469810568,0.177627023865,0.0300813358941,0.216509074758,0.00485666446066,0.0671833005014,0.0997353510466,0.0249125718164,0.00930370670853,1,0.9,10,5,5,6,20,1.40316209057e-06,1.40316209057e-12,1.40316209057e-06,3.35380925913e-06,1.61381245297e-05,2.08311761728e-06,1.40316209057e-06,1.40316209057e-12,1.40316209057e-06,0.0318528861697,0.942043556974,0.0260763691537
8,0.000944587921407,0.0457671387284,0.279762338728,0.02571224267,0.0991240562371,0.0134151720078,0.0518606356791,0.0292282491499,0.205586817864,0.0218193414734,0.0325010621674,0.194278357373,1,0.9,10,5,5,6,20,4.37774329271e-06,4.37774329271e-12,4.37774329271e-06,1.13450620676e-05,4.66391006228e-05,1.43610243581e-06,4.37774329271e-06,4.37774329271e-12,4.37774329271e-06,0.0318513016477,0.941996695118,0.0260750719875
9,0.147772499229,0.0221498303673,0.307112164512,0.0286237567105,0.0916423945772,0.131920926691,0.00446275605604,0.0291998194527,0.160998197575,0.0130695463624,0.0402888245372,0.0227592839306,1,0.9,10,5,5,6,20,0.000121485590872,1.21485590872e-10,0.000121485590872,2.38868404724e-05,0.000696244695155,3.38792394626e-05,0.000121485590872,1.21485590872e-10,0.000121485590872,0.0318142550237,0.940901047826,0.0260447437686
