run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00395650150743,0.0805046274136,0.071021941649,0.122752415177,0.0389928179457,0.0959918316741,0.00223276740852,0.145009920561,0.169137329592,0.124529150843,0.0759210421497,0.0699496540791,1,0.9,10,9,7,8,20,0.000236503720957,2.36503720957e-12,0.000236503720957,0.00380608094479,0.00387778465696,0.000181548889392,0.000236503720957,2.36503720957e-12,0.000236503720957,0.0131280477099,0.969938843026,0.00812167988397
1,0.1043371931,0.252058362746,0.0142236985048,0.00190294121712,0.217967591687,0.12508875238,0.0208066902725,0.0130268084722,0.0279299619343,0.0926362457425,0.121075236325,0.00894651761832,1,0.9,10,9,7,8,20,1.25507001917e-05,1.25507001917e-13,1.25507001917e-05,2.82786532893e-05,9.92523773768e-05,6.83440964843e-06,1.25507001917e-05,1.25507001917e-13,1.25507001917e-05,0.0132426003812,0.978380466456,0.00819236492117
2,0.0117244365138,0.0143421430855,0.0661656964144,0.0759118670198,0.219388689651,0.0733047810615,0.117369821428,0.0366192749184,0.0766161665913,0.189788588588,0.0261028160697,0.0926657186589,1,0.9,10,9,7,8,20,8.0872168641e-06,8.0872168641e-14,8.0872168641e-06,0.000181065076249,0.00313397351833,0.000111580919263,8.0872168641e-06,8.0872168641e-14,8.0872168641e-06,0.0131992277996,0.975176268906,0.0081655349133
3,0.0978478851137,0.182019155037,0.0864121504081,0.0849033333061,0.0502117128568,0.180341602651,0.0546271765422,0.00637571769698,0.0335059209608,0.0380682824691,0.0952449107107,0.0904421522476,1,0.9,10,9,7,8,20,0.000523376485252,5.23376485252e-12,0.000523376485252,0.0087387692868,0.00565252534941,0.000268533698668,0.000523376485252,5.23376485252e-12,0.000523376485252,0.0130226402928,0.962167418733,0.00805660668806
4,0.0624031695084,0.0266220580396,0.0683806397742,0.12314352104,0.0767947830604,0.120444745399,0.00742934885546,0.0282421586284,0.0299556330797,0.153554446522,0.107785783285,0.195243712808,1,0.9,10,9,7,8,20,0.000188486326111,1.88486326111e-12,0.000188486326111,0.00282847622091,0.00648585608,0.000474294411798,0.000188486326111,1.88486326111e-12,0.000188486326111,0.0131051925907,0.968244740889,0.00810749449965
5,0.204085268442,0.0764613734988,0.154289498933,0.0210840231442,0.063631682834,0.0176501055315,0.254344642749,0.0140536281974,0.0267631788632,0.102212055057,0.00530041384189,0.0601241289082,1,0.9,10,9,7,8,20,0.000169154835958,1.69154835958e-12,0.000169154835958,0.00177012306269,0.00834877642983,0.000202482688403,0.000169154835958,1.69154835958e-12,0.000169154835958,0.0130992891373,0.967798947637,0.00810376169721
6,0.038661795168,0.172249568693,0.0144468340988,0.0683072152391,0.0913907341292,0.035764268738,0.0172727207538,0.0308010782053,0.333415879652,0.0519442583892,0.0267110259067,0.119034621026,1,0.9,10,9,7,8,20,0.000293244710875,2.93244710875e-12,0.000293244710875,0.0020504122792,0.00348231052879,0.000304718576024,0.000293244710875,2.93244710875e-12,0.000293244710875,0.0131520939642,0.971701050263,0.0081364355391
7,0.178530987104,0.101462333244,0.0591516321336,0.000809686057058,0.161365697202,0.0923890693581,0.0528079890459,0.0255054593376,0.0105729573243,0.189393131352,0.0962266757157,0.031784382127,1,0.9,10,9,7,8,20,0.00011977521984,1.1977521984e-12,0.00011977521984,0.000964800222589,0.00147077274378,0.000402223739593,0.00011977521984,1.1977521984e-12,0.00011977521984,0.0132010473535,0.975315355518,0.00816669954028
8,0.00712637383917,0.123698361312,0.0678242711044,0.166279971369,0.210333630421,0.0101688507567,0.0482140448773,0.0876921681359,0.0296010526886,0.0647371376204,0.0632938441678,0.121030293708,1,0.9,10,9,7,8,20,0.000110420120983,1.10420120983e-12,0.000110420120983,0.000151225755532,0.00103424866212,9.06741976118e-05,0.000110420120983,1.10420120983e-12,0.000110420120983,0.013222284924,0.976880084344,0.0081798016309
9,0.0159272812541,0.0648964355414,0.18163845448,0.0269727898037,0.0346969662818,0.0432720321471,0.144047075624,0.17777733175,0.0552008846278,0.0236831738353,0.16473991328,0.0671476613743,1,0.9,10,9,7,8,20,0.00035723992477,3.5723992477e-12,0.00035723992477,0.00669615973133,0.0035760380187,0.00229506915119,0.00035723992477,3.5723992477e-12,0.00035723992477,0.0130592903691,0.96486528603,0.00807919699333
