run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0813703411601,0.0212556502955,0.00020263560926,0.087257586951,0.022184203978,0.0214266740512,0.0497378386424,0.0606415161495,0.011634474225,0.398584069519,0.153908341772,0.0917966676473,1,0.9,30,20,15,6,20,8.04702046792e-06,8.04702046792e-12,8.04702046792e-06,0.0120232569398,0.000287093783049,9.164826943e-05,8.04702046792e-06,8.04702046792e-12,8.04702046792e-06,0.0259033868471,0.935759990066,0.0259024359963
1,0.165957459538,0.0235320784522,0.021414618146,0.0908531355543,0.162330704767,0.0190122255724,0.06652572702,0.194174021759,0.0837980834898,0.0545409811323,0.0926124047742,0.0252485597954,1,0.9,30,20,15,6,20,3.49509846994e-06,3.49509846994e-12,3.49509846994e-06,3.37164378253e-05,0.0002484486182,7.65126727736e-06,3.49509846994e-06,3.49509846994e-12,3.49509846994e-06,0.0262215612818,0.947254043242,0.0262205987516
2,0.0139966581449,0.0663317229857,0.0756543641881,0.0275282189164,0.0997001805896,0.124608686287,0.130084844327,0.0200849565688,0.0189974683545,0.223046178155,0.0466841336548,0.153282587828,1,0.9,30,20,15,6,20,3.11508440624e-05,3.11508440624e-11,3.11508440624e-05,0.00461001966507,0.00208186501767,0.000391501370448,3.11508440624e-05,3.11508440624e-11,3.11508440624e-05,0.0260404675524,0.940712031286,0.0260395116696
3,0.0753196891418,0.115097549427,0.0810111845536,0.0456666492605,0.231646785283,0.0662422623226,0.0220819657455,0.0940590149674,0.0556929537398,0.00826466122886,0.0360856443969,0.168831639933,1,0.9,30,20,15,6,20,0.000136662128959,1.36662128959e-10,0.000136662128959,0.0421018351189,0.00636160006166,0.00287331642649,0.000136662128959,1.36662128959e-10,0.000136662128959,0.024868652534,0.898380207404,0.0248677396658
4,0.1446659298,0.023318750348,0.0553155840195,0.130305249276,0.164246813862,0.146989181168,0.0485615559712,0.00392393630759,0.0531032421278,0.0305520742655,0.0951580533313,0.103859629523,1,0.9,30,20,15,6,20,0.000152218554696,1.52218554696e-10,0.000152218554696,0.033380566398,0.00429870200182,0.000842380063958,0.000152218554696,1.52218554696e-10,0.000152218554696,0.0252031545111,0.910464093138,0.0252022293641
5,0.0412450012355,0.00379723140941,0.0544913652524,0.143735986305,0.0376616911082,0.109977038184,0.0674949073623,0.162900805549,0.0410989648376,0.231813727032,0.0851297954175,0.0206534863063,1,0.9,30,20,15,6,20,5.70090742847e-05,5.70090742847e-11,5.70090742847e-05,0.034029587885,0.00181344903951,0.00104318497585,5.70090742847e-05,5.70090742847e-11,5.70090742847e-05,0.0252560401854,0.912374588406,0.0252551130971
6,0.0195105643994,0.0400384422224,0.028444597524,0.0210046240909,0.356570786207,0.234981590351,0.0902675607533,0.0873000956678,0.0549258514847,0.00823694101146,0.0504743819216,0.00824456436678,1,0.9,30,20,15,6,20,0.000788944922241,7.88944922241e-10,0.000788944922241,0.202725016401,0.0287898508264,0.0046180873771,0.000788944922241,7.88944922241e-10,0.000788944922241,0.0199530987162,0.720805799126,0.019952366286
7,0.283927242644,0.0357117197589,0.0022459853948,0.0307357247347,0.03723542413,0.0606903520689,0.0830157422661,0.173048483465,0.0205097540262,0.0333613330431,0.0394759774797,0.200042260989,1,0.9,30,20,15,6,20,7.14496851268e-05,7.14496851268e-11,7.14496851268e-05,0.0256267644324,0.00316069151196,0.00137866355265,7.14496851268e-05,7.14496851268e-11,7.14496851268e-05,0.0254307902286,0.918687434665,0.0254298567257
8,0.0359365991059,0.0751256473646,0.111302625986,0.164979532201,0.222762637003,0.0203363998141,0.00948790421957,0.0594641476079,0.0273569450517,0.0539710519124,0.019011506773,0.200265002961,1,0.9,30,20,15,6,20,0.000105052282018,1.05052282018e-10,0.000105052282018,0.0108467174387,0.00350074908587,0.00230727915985,0.000105052282018,1.05052282018e-10,0.000105052282018,0.0257816616867,0.931362667987,0.0257807153041
9,0.0788507177196,0.32699200397,0.015004912546,0.00610519873524,0.00867267427788,0.05501788281,0.0171715315619,0.0122904425409,0.152961049524,0.154230527542,0.111984088735,0.0607189700374,1,0.9,30,20,15,6,20,5.99638254332e-05,5.99638254332e-11,5.99638254332e-05,0.0232644733241,0.00173231875314,0.00139246970067,5.99638254332e-05,5.99638254332e-11,5.99638254332e-05,0.0255310605059,0.922309698972,0.0255301233222
