run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0958405937697,0.0415567301899,0.0806598421112,0.049177794128,0.0474910409614,0.0349730409238,0.144446340342,0.140653849188,0.000792178752393,0.0342279732062,0.0495936647116,0.280586951716,1,0.05,30,9,5,2,20,0.000252869863845,0.00022821505212,0.000252869863845,0.00331017055328,0.000986404647161,0.000534116666833,0.000252869863845,0.00022821505212,0.000252869863845,0.325597893711,0.342507403967,0.325596100896
1,0.0136860384454,0.0190475940677,0.023106133527,0.148793044422,0.280948189234,0.0162904561493,0.000180481543573,0.12387814175,0.0621417981915,0.0244780766066,0.262338734653,0.0251113114095,1,0.05,30,9,5,2,20,4.26995434013e-05,3.85363379197e-05,4.26995434013e-05,0.00131684079951,0.000124425823152,0.000340870573351,4.26995434013e-05,3.85363379197e-05,4.26995434013e-05,0.326996548293,0.343978695886,0.326994747776
2,0.0638871881723,0.00224215277104,0.181362371841,0.313049609697,0.238247678424,0.0113381010327,0.0591799029184,0.0425920219789,0.0512472652537,0.0073670992673,0.0259094172503,0.0035771913921,1,0.05,30,9,5,2,20,0.000155882123094,0.000140683616092,0.000155882123094,0.0025240097884,0.000467314506235,0.000992196670697,0.000155882123094,0.000140683616092,0.000155882123094,0.326059957245,0.34299346418,0.326058161886
3,0.00327811439287,0.0910631190154,0.282586657415,0.0846385080056,0.0202198211431,0.106111925802,0.076624915077,0.00097894650091,0.0303019980314,0.0161754731533,0.114950097864,0.173070423599,1,0.05,30,9,5,2,20,0.00026552133605,0.000239633005785,0.00026552133605,0.00192788335399,0.000537386261148,0.00101949462023,0.00026552133605,0.000239633005785,0.00026552133605,0.326014838588,0.342946002343,0.326013043477
4,0.0210389939304,0.0119967907338,0.00793630634985,0.244628046772,0.00574691028087,0.011733061147,0.300191636324,0.015169449565,0.0519689672276,0.00348618223192,0.292285118732,0.0338185367053,1,0.05,30,9,5,2,20,0.000268721236244,0.00024252091571,0.000268721236244,0.0037507855158,0.00119478235631,0.00120796601275,0.000268721236244,0.00024252091571,0.000268721236244,0.325134298523,0.342019732556,0.325132508261
5,0.218769831206,0.0157065851614,0.105492205004,0.0184430606812,0.0784232389402,0.118456194264,0.0591862757613,0.119526432868,0.102502961434,0.0668703756472,0.0839532700508,0.0126695689819,1,0.05,30,9,5,2,20,0.000557314414476,0.000502976259064,0.000557314414476,0.00545591951215,0.00211688014237,0.00152980366889,0.000557314414476,0.000502976259064,0.000557314414476,0.323619075191,0.340425818038,0.323617293272
6,0.0106484239731,0.168625867764,0.0421226949501,0.031931128625,0.0743798049903,0.00731470321938,0.0891412047559,0.29056440694,0.10008702973,0.0264514800103,0.000376107517913,0.158357147523,1,0.05,30,9,5,2,20,0.000423611982769,0.000382309814449,0.000423611982769,0.0038675871398,0.00101211137222,0.000851949108581,0.000423611982769,0.000382309814449,0.000423611982769,0.324977920493,0.341855233233,0.324976131093
7,0.0114284398887,0.0341182511032,0.230781865597,0.0618069748776,0.0350414193457,0.0422045239848,0.146749035036,0.15140673715,0.0915602688489,0.0482663421862,0.0694904893356,0.0771456526467,1,0.05,30,9,5,2,20,0.000133075838453,0.000120100944204,0.000133075838453,0.00274254303928,0.000503649276223,0.000724157198603,0.000133075838453,0.000120100944204,0.000133075838453,0.326107652316,0.343043636233,0.326105856694
8,0.1233446038,0.0212563402102,0.125882829533,0.0242057568728,0.0366926303209,0.0918998417103,0.158082774692,0.0984677832101,0.027538033064,0.0255825315698,0.104779091965,0.162267783053,1,0.05,30,9,5,2,20,0.000287125919649,0.000259131142483,0.000287125919649,0.00354603129805,0.00120813626802,0.000724373662501,0.000287125919649,0.000259131142483,0.000287125919649,0.325320460657,0.342215562782,0.325318669369
9,0.108236946168,0.0699166122198,0.0642431588086,0.0331477028229,0.0742551950144,0.0199232097733,0.0644439271491,0.121944108329,0.0122567560886,0.0972927829863,0.000168716909892,0.33417088373,1,0.05,30,9,5,2,20,0.000230701529814,0.000208208130657,0.000230701529814,0.00395551437122,0.00115739982662,0.00052640673173,0.000230701529814,0.000208208130657,0.000230701529814,0.325375102794,0.342273042689,0.325373311206
