run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.282779765117,0.133295235449,0.0181686539477,0.0276471518944,0.0633062430877,0.167387129192,0.0727964244852,0.0251911494281,0.0533080845875,0.000962968218583,0.0953081327484,0.0598490618442,1,0.8,30,20,15,1,20,0.000642349207751,0.00012846984155,0.000642349207751,0.00403493258206,0.00196996860181,0.00183304014441,0.000642349207751,0.00012846984155,0.000642349207751,0.269820033873,0.449697305178,0.269818383107
1,0.00880665840031,0.0100772043392,0.0248820619132,0.11243825855,0.0913145456564,0.00554809180797,0.0800804454387,0.105334652647,0.0683755428338,0.345666515402,0.0023547364909,0.14512128652,1,0.8,30,20,15,1,20,0.000137092078292,2.74184156585e-05,0.000137092078292,0.00183609680592,0.000544479352011,0.000391923179887,0.000137092078292,2.74184156585e-05,0.000137092078292,0.271807835452,0.453010287541,0.271806172525
2,0.0876579667234,0.032661638223,0.132481950007,0.158372547179,0.0318854839244,0.0454961658954,0.173898408011,0.00438398188797,0.0403036621949,0.00774715221523,0.125709427714,0.159401616024,1,0.8,30,20,15,1,20,0.000415746241799,8.31492483599e-05,0.000415746241799,0.00855385701258,0.00192651343957,0.000871927413365,0.000415746241799,8.31492483599e-05,0.000415746241799,0.269132165969,0.448553907938,0.269132344763
3,0.000629733113205,0.071931940095,0.156389723508,0.0348245981849,0.0453317963691,0.0153494386349,0.189056045342,0.0868077196522,0.180008362894,0.0427697239147,0.0855663036337,0.0913346146591,1,0.8,30,20,15,1,20,0.000233801262608,4.67602525216e-05,0.000233801262608,0.0014007530175,0.000798135029843,0.000449592518687,0.000233801262608,4.67602525216e-05,0.000233801262608,0.271725607366,0.45287324157,0.271723944942
4,0.0278373260488,0.00528225062864,0.0676024818274,0.0699615729523,0.115580699231,0.297308549812,0.0929948312587,0.00602769104981,0.125333008173,0.170585655653,0.011167718039,0.0103182153258,1,0.8,30,20,15,1,20,0.000551444752356,0.000110288950471,0.000551444752356,0.0047688596147,0.00241060742433,0.000942290958082,0.000551444752356,0.000110288950471,0.000551444752356,0.269851714814,0.449750106424,0.269850063854
5,0.120592366248,0.0825309973469,0.0504547265987,0.0987263389331,0.00805191084494,0.130361280082,0.0896541384091,0.202861501823,0.0650380147961,0.0203145446644,0.032061087665,0.0993530925882,1,0.8,30,20,15,1,20,0.000776807429621,0.000155361485924,0.000776807429621,0.00749290551662,0.00404046807979,0.00119309037632,0.000776807429621,0.000155361485924,0.000776807429621,0.268325443907,0.447206337144,0.268323802286
6,0.0426787672914,0.0703157336976,0.0368103824032,0.208547290547,0.0308871196858,0.098902949806,0.0818995263526,0.129436327745,0.0420493674149,0.0100550707823,0.0979749134355,0.150442550838,1,0.8,30,20,15,1,20,0.000411201005136,8.22402010272e-05,0.000411201005136,0.00738641177702,0.00254531086762,0.00140761928423,0.000411201005136,8.22402010272e-05,0.000411201005136,0.269142481263,0.448568057741,0.269140834645
7,0.0377341980399,0.390148706812,0.00425038531914,0.0237548532324,0.0658839835501,0.0204921336989,0.0943485022761,0.086064175964,0.0318053272509,0.0122076085857,0.104960014916,0.128350110355,1,0.8,30,20,15,1,20,0.00019191003474,3.8382006948e-05,0.00019191003474,0.00125834774275,0.00086089788624,0.000306842603687,0.00019191003474,3.8382006948e-05,0.00019191003474,0.271836529788,0.453058111142,0.271834866685
8,0.0489504819934,0.00711442862262,0.0159744659483,0.0302289336146,0.130423058473,0.151989153306,0.00916529300458,0.0564244585548,0.138303164183,0.308154351776,0.0057876878056,0.0974845227181,1,0.8,30,20,15,1,20,0.000225396576011,4.50793152022e-05,0.000225396576011,0.00519405999233,0.000957212047481,0.000610555822601,0.000225396576011,4.50793152022e-05,0.000225396576011,0.270612875138,0.451020970041,0.270612582025
9,0.0633810618711,0.0311216770409,0.00193664685675,0.0276559254725,0.122253801485,0.0171483964808,0.0215487748979,0.263190810601,0.199073747936,0.0364009558338,0.163506045326,0.0527821561969,1,0.8,30,20,15,1,20,0.000229757556823,4.59515113646e-05,0.000229757556823,0.00159932507316,0.000718788690421,0.000740130005329,0.000229757556823,4.59515113646e-05,0.000229757556823,0.271618705737,0.452695073278,0.271617043967
10,0.112579711117,0.221174334506,0.0701523569612,0.141929837365,0.149585693391,0.0412399150208,0.0443903471882,0.0457776836591,0.0355728678541,0.00788505234671,0.045254299857,0.0844579007343,1,0.8,30,20,15,1,20,0.00107170202554,0.000214340405108,0.00107170202554,0.0132997884755,0.00522471691403,0.00245617137588,0.00107170202554,0.000214340405108,0.00107170202554,0.265720409856,0.442864640292,0.265718784175
