run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0115918043616,0.0182851722453,0.00140767233393,0.133287079791,0.0767606411957,0.189801030388,0.173317422155,0.0315255777649,0.0278721455273,0.14664241464,0.170798782121,0.0187102574768,1,0.1,10,15,12,4,20,8.27511834782e-07,5.429305148e-07,8.27511834782e-07,6.19486256009e-06,4.27983945251e-05,3.20551396738e-06,8.27511834782e-07,5.429305148e-07,8.27511834782e-07,0.401099944756,0.33003108177,0.268812378796
1,0.0877796555254,0.111700862589,0.0116824558586,0.0829281045281,0.0907681175891,0.187942615613,0.186121316795,0.000590819746255,0.0825366856639,0.0929944992796,0.00522190510179,0.0597329617094,1,0.1,10,15,12,4,20,0.000555464081453,0.000364439983841,0.000555464081453,0.0454893934494,0.0103902179533,0.00541240412168,0.000555464081453,0.000364439983841,0.000555464081453,0.375353386895,0.308846476162,0.251557385125
2,0.0184713247022,0.0140758932897,0.0850181795108,0.0906238750308,0.0196927692116,0.0172604997934,0.0763527265579,0.269679565593,0.128794536102,0.182985284675,0.0519149118611,0.0451304336723,1,0.1,10,15,12,4,20,8.79967503839e-05,5.77346679269e-05,8.79967503839e-05,0.00237085660669,0.00293573831414,0.00111198913193,8.79967503839e-05,5.77346679269e-05,8.79967503839e-05,0.39829771673,0.327811625273,0.267004617607
3,0.119130191968,0.0634944245289,0.0435577069865,0.0816550077487,0.0897507869368,0.0282948519744,0.0628185167706,0.187496478379,0.139266279777,0.0657008149348,0.0730962793063,0.0457386606896,1,0.1,10,15,12,4,20,3.71622214718e-07,2.43821335077e-07,3.71622214718e-07,3.29636472287e-05,7.663945415e-07,1.77313933205e-06,3.71622214718e-07,2.43821335077e-07,3.71622214718e-07,0.401100196642,0.330041478802,0.268820847243
4,0.0345654014885,0.0689620926123,0.00569197671853,0.0564283523168,0.0502289905715,0.00833360453535,0.0500494927639,0.109794451647,0.350158251991,0.0915752747748,0.0968980165102,0.0773140940701,1,0.1,10,15,12,4,20,1.57470327833e-06,1.03316282091e-06,1.57470327833e-06,4.00235789533e-05,2.80526813344e-05,9.53498392965e-06,1.57470327833e-06,1.03316282091e-06,1.57470327833e-06,0.400860623717,0.3301467823,0.268906617601
5,0.166033328037,0.0433836859296,0.00182059559396,0.222321496301,0.0451771221397,0.0679834722706,0.102473937461,0.0454422633442,0.0156826812869,0.145550168889,0.042983342823,0.101147905925,1,0.1,10,15,12,4,20,6.20215558451e-05,4.069234279e-05,6.20215558451e-05,0.00426147840268,0.00233603334612,0.0035470701124,6.20215558451e-05,4.069234279e-05,6.20215558451e-05,0.396844426242,0.326635149914,0.266046371074
6,0.0547689097403,0.249590183671,0.0644060833752,0.0391696229953,0.0832650070753,0.00258332811062,0.0648566061253,0.202258749394,0.00520334180922,0.00997514261565,0.180762128009,0.0431608970791,1,0.1,10,15,12,4,20,2.74706992568e-07,1.80235257824e-07,2.74706992568e-07,2.62901958236e-06,1.78879131316e-05,5.45403505599e-06,2.74706992568e-07,1.80235257824e-07,2.74706992568e-07,0.401108867324,0.330042237336,0.268821465074
7,0.272837868308,0.0253056624586,0.0979514823788,0.218424994076,0.0742872504253,0.165674351472,0.0109959872636,0.0351497714856,0.0111227156589,0.0207898210308,0.0230192356932,0.0444408597484,1,0.1,10,15,12,4,20,0.000178894855386,0.000117372914619,0.000178894855386,0.023271324748,0.00573311638138,0.000673577712426,0.000178894855386,0.000117372914619,0.000178894855386,0.388548609417,0.320099777276,0.260723269215
8,0.0127910106989,0.0749235161096,0.135941025248,0.0716762914502,0.0176903304436,0.163512161474,0.00133457897312,0.0873046055573,0.0730717272306,0.0870617122294,0.239603173698,0.0350898668872,1,0.1,10,15,12,4,20,8.60731896232e-07,5.64726197118e-07,8.60731896232e-07,3.2117911246e-05,5.0319342635e-06,2.12336748697e-05,8.60731896232e-07,5.64726197118e-07,8.60731896232e-07,0.400948759384,0.330110896402,0.268877388313
9,0.0389579317146,0.0177344901719,0.0116171744134,0.0150804357966,0.0967615828304,0.285623651926,0.197489909499,0.227800335499,0.0164994379545,0.00344157016694,0.00963271402745,0.0793607659999,1,0.1,10,15,12,4,20,0.000525352625628,0.000344683857675,0.000525352625628,0.0419340032654,0.014957327761,0.0210793012513,0.000525352625628,0.000344683857675,0.000525352625628,0.368466022641,0.303538533892,0.247234032971
10,0.0254536197591,0.134292245519,0.027016204001,0.163282574426,0.128774745198,0.0144865809557,0.0584676570747,0.0179180850568,0.0406141475529,0.0715190491783,0.10092893624,0.217246155038,1,0.1,10,15,12,4,20,0.000142098068731,9.32305428946e-05,0.000142098068731,0.0151466399209,0.00120214574823,0.00242513440656,0.000142098068731,9.32305428946e-05,0.000142098068731,0.393227196227,0.323638472084,0.263605558253
11,0.0604031130327,0.0729158142475,0.00114898338694,0.295901030102,0.000595711903283,0.194162619814,0.016659524348,0.0407843108231,0.0428488190215,0.0749285437801,0.0134271707524,0.186224358788,1,0.1,10,15,12,4,20,0.000182884123733,0.000119990273581,0.000182884123733,0.0251972046104,0.00686847049431,0.0026407098867,0.000182884123733,0.000119990273581,0.000182884123733,0.386400441378,0.318500780357,0.259420876231
12,0.196570443219,0.0335325388259,0.0872679242087,0.00418124155545,0.000336865282337,0.0707187119258,0.11299924857,0.0851727761945,0.0221853439529,0.0558872722338,0.155149228928,0.175998405104,1,0.1,10,15,12,4,20,2.95082695177e-06,1.93603756305e-06,2.95082695177e-06,2.47150712706e-05,7.24420178442e-05,1.17634694445e-05,2.95082695177e-06,1.93603756305e-06,2.95082695177e-06,0.400930265224,0.330087118099,0.268858020736
13,0.0176142859759,0.0537416941011,0.00183340099276,0.0283903081585,0.0514745021803,0.0152549843945,0.18676581836,0.0752908277741,0.103866660318,0.331421790401,0.0603481736465,0.0739975536973,1,0.1,10,15,12,4,20,5.40156232753e-05,3.54396504309e-05,5.40156232753e-05,0.00237586654337,0.000540573585388,0.00121981698077,5.40156232753e-05,3.54396504309e-05,5.40156232753e-05,0.399039882427,0.328759913982,0.267777004688
14,0.0915916648975,0.096870383855,0.305612186774,0.0235624331369,0.138947911457,0.0454714515528,0.00988674299836,0.0530557159621,0.0532632692699,0.073037456085,0.0848641647345,0.0238366192768,1,0.1,10,15,12,4,20,2.0880385009e-06,1.36996206044e-06,2.0880385009e-06,0.000104472505491,1.29738283621e-05,4.71013658336e-05,2.0880385009e-06,1.36996206044e-06,2.0880385009e-06,0.400721283985,0.33017415963,0.268928916607
15,0.0178688261923,0.19124333283,0.101293286234,0.151531727834,0.0614736100569,0.0311985488218,0.0202902056825,0.0833185570277,0.0472270731105,0.0283304967727,0.0932755479123,0.172948787525,1,0.1,10,15,12,4,20,0.000171729296089,0.000112671591164,0.000171729296089,0.0135575196552,0.00528840302429,0.001523586569,0.000171729296089,0.000112671591164,0.000171729296089,0.392356989855,0.323151954164,0.263209286366
16,0.0612759723623,0.0507910257283,0.0245081352804,0.0589973844766,0.0833512601067,0.114453758567,0.174845420097,0.0499123593435,0.290792246085,0.0204621376791,0.0655949234824,0.00501537679138,1,0.1,10,15,12,4,20,0.000713921491755,0.00046840389074,0.000713921491755,0.0459212334983,0.0104764002982,0.0230029048893,0.000713921491755,0.00046840389074,0.000713921491755,0.367694046733,0.302623879544,0.246489041288
17,0.00484521896804,0.111368458078,0.135193797271,0.0286676972833,0.0890273803639,0.0396670753517,0.137451203797,0.0443594690924,0.0473612318124,0.110736445642,0.0983464534252,0.152975568915,1,0.1,10,15,12,4,20,1.86082087207e-05,1.22088457416e-05,1.86082087207e-05,0.00135174578331,0.000172733544117,0.000465267730311,1.86082087207e-05,1.22088457416e-05,1.86082087207e-05,0.400072355208,0.329477535395,0.268361511814
18,0.0642529736273,0.0340456794529,0.0864842142724,0.0322360367757,0.0945836235931,0.0069837167267,0.0525616545593,0.361070855715,0.0164338404593,0.0289851572458,0.0926556894474,0.129706558125,1,0.1,10,15,12,4,20,0.000136598246456,8.96221094997e-05,0.000136598246456,0.012541730783,0.00517385806452,0.00153933761272,0.000136598246456,8.96221094997e-05,0.000136598246456,0.393046014407,0.323489335971,0.263484085957
19,0.120501316971,0.0211548118289,0.144506573739,0.0909054556229,0.169323577056,0.0609519510975,0.0375880840875,0.00838247856705,0.0931747470167,0.0213208353219,0.197410329317,0.0347798393745,1,0.1,10,15,12,4,20,1.5136802355e-07,9.93125602513e-08,1.5136802355e-07,3.81360379914e-05,1.21457567301e-06,2.00954373547e-06,1.5136802355e-07,9.93125602513e-08,1.5136802355e-07,0.400821449344,0.330192517331,0.26894386907
