run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.179091242298,0.00363657413096,0.0757824288472,0.0331206869234,0.0718910886734,0.0206048919498,0.324562409466,0.0229036838898,0.0301309184331,0.0299968534895,0.188097645504,0.0201815763943,1,0.01,30,13,12,4,20,0.000175692755044,0.000168769759482,0.000175692755044,0.0409603752262,0.00378945487599,0.00229101020113,0.000175692755044,0.000168769759482,0.000175692755044,0.315181916349,0.321560029992,0.315176902817
1,0.0183695611787,0.0978071248578,0.0127081511805,0.0381920204203,0.168841780202,0.0120145826686,0.0327621885255,0.150216059039,0.123011557494,0.122163708244,0.0772091166521,0.146704149537,1,0.01,30,13,12,4,20,0.000101642642302,9.76375166413e-05,0.000101642642302,0.00342378170725,0.00221400187199,0.000492435567151,0.000101642642302,9.76375166413e-05,0.000101642642302,0.32887266762,0.335527831318,0.328867436313
2,0.0762807565277,0.251991179838,0.0284872366091,0.0617858416325,0.0219462758025,0.0818110615722,0.184574572657,0.105276091378,0.0291852499852,0.0577378914242,0.0969655382279,0.00395830434583,1,0.01,30,13,12,4,20,0.000596474203522,0.000572970739972,0.000596474203522,0.0231492618851,0.0103442623417,0.00235220402864,0.000596474203522,0.000572970739972,0.000596474203522,0.318063687604,0.324500117614,0.318058628232
3,0.0625351149243,0.179620880363,0.196585775646,0.0880387546413,0.0270179124332,0.0296563376083,0.0536911679071,0.0784726975052,0.0244935730388,0.0545789023798,0.0556258376347,0.149683045919,1,0.01,30,13,12,4,20,0.000146103711448,0.000140346642263,0.000146103711448,0.0156998749792,0.00337251191674,0.00400722861151,0.000146103711448,0.000140346642263,0.000146103711448,0.323173527595,0.329713361825,0.323168386942
4,0.0236749754459,0.165396427137,0.0416000829998,0.337262772513,0.0650876748811,0.0311942127229,0.0787353442298,0.135777605248,0.0314512944535,0.0284129617965,0.0467372374502,0.0146694111229,1,0.01,30,13,12,4,20,0.00122213280804,0.00117397589909,0.00122213280804,0.0508790024033,0.00281951363162,0.0218539377877,0.00122213280804,0.00117397589909,0.00122213280804,0.303690110596,0.309835672689,0.303685279862
5,0.00890343431827,0.0150068612123,0.329707422154,0.154439196926,0.0528467037351,0.140030872803,0.00542056445942,0.0411204904277,0.082683497964,0.0733175552648,0.0588508588321,0.0376725419038,1,0.01,30,13,12,4,20,8.56708246558e-08,8.22950523378e-08,8.56708246558e-08,2.1314457983e-06,9.02215345464e-07,6.76063731909e-07,8.56708246558e-08,8.22950523378e-08,8.56708246558e-08,0.331100269215,0.337800511313,0.331095002474
6,0.199327203739,0.0773015584741,0.0735504431156,0.28088002529,0.0180271392654,0.0487970825111,0.010205909589,0.105406207767,0.0250213600116,0.0439179957216,0.021738954208,0.0958261203073,1,0.01,30,13,12,4,20,0.000509369890189,0.00048929868413,0.000509369890189,0.0268234653606,0.00468103497532,0.00677257769256,0.000509369890189,0.00048929868413,0.000509369890189,0.317429433091,0.323853028142,0.317424383809
7,0.0220248942484,0.0797073778537,0.0345625870406,0.00918374064264,0.0340526262709,0.178041011715,0.189739857708,0.0653482906876,0.0787593242974,0.00775600763872,0.284824808996,0.0159994729013,1,0.01,30,13,12,4,20,2.15638328987e-06,2.07141318428e-06,2.15638328987e-06,1.46369295177e-05,2.08253828916e-05,2.54986209546e-05,2.15638328987e-06,2.07141318428e-06,2.15638328987e-06,0.331077253579,0.337777029925,0.331071987203
8,0.123965454452,0.0863858757846,0.059122198942,0.0408695607111,0.0108430724166,0.0549628713676,0.203093532695,0.0188950143223,0.108649721392,0.0599697320549,0.0573965667147,0.175846399147,1,0.01,30,13,12,4,20,0.00011868901832,0.000114012197429,0.00011868901832,0.00673672216926,0.00105466878854,0.00323942609643,0.00011868901832,0.000114012197429,0.00011868901832,0.327216651789,0.333838303866,0.327211446823
9,0.191885593933,0.0350202621053,0.00386548922669,0.0362286255921,0.0283919377207,0.0270427986299,0.0539302435442,0.0194154768712,0.417026508759,0.0700028799356,0.0346989669171,0.0824912167654,1,0.01,30,13,12,4,20,0.000358434721093,0.000344310962927,0.000358434721093,0.0125164568241,0.00432303513045,0.00288280935508,0.000358434721093,0.000344310962927,0.000358434721093,0.323868861461,0.330422766671,0.323863709748
10,0.0494233321357,0.045997194865,0.205979590801,0.0233062533878,0.0762847157998,0.065647790299,0.0386571792046,0.0446869590019,0.0475732208339,0.204337030761,0.0897753205932,0.108331412318,1,0.01,30,13,12,4,20,8.11908630306e-05,7.79916190757e-05,8.11908630306e-05,0.00819601174095,0.000947032749664,0.00179609629413,8.11908630306e-05,7.79916190757e-05,8.11908630306e-05,0.327320521708,0.333944275727,0.32731531509
11,0.032518651978,0.00259528128075,0.237748664763,0.0742240100903,0.0649822593052,0.030194483945,0.0174213519235,0.0927911711481,0.109385929919,0.132596409101,0.193027196864,0.0125145896823,1,0.01,30,13,12,4,20,0.000174710800985,0.00016782649833,0.000174710800985,0.0152176156653,0.000694073758916,0.00233883767071,0.000174710800985,0.00016782649833,0.000174710800985,0.324716362139,0.331287417621,0.324711196945
12,0.0920434257608,0.0245947977977,0.0213473605309,0.100249211014,0.0121607438904,0.0263909428618,0.268701091632,0.0385994246483,0.00932615434944,0.0866825745185,0.270574001951,0.0493302710449,1,0.01,30,13,12,4,20,7.60834029223e-05,7.30854132744e-05,7.60834029223e-05,0.00350747632492,0.000839153859827,0.00141848054303,7.60834029223e-05,7.30854132744e-05,7.60834029223e-05,0.329043664937,0.335702288987,0.32903843091
13,0.400602869672,0.0568221605641,0.0503818992404,0.032185513437,0.0136096380227,0.0847365886177,0.120760317221,0.0597948906781,0.0116451772853,0.109173689661,0.0322932755467,0.0279939800538,1,0.01,30,13,12,4,20,0.000431466093892,0.000414464608243,0.000431466093892,0.042621075422,0.00379686814676,0.0080319604032,0.000431466093892,0.000414464608243,0.000431466093892,0.312227315167,0.318545638635,0.312222348634
14,0.0583251548514,0.00390482080822,0.00647103083744,0.104950643466,0.351501184835,0.0510055041586,0.029267627396,0.11728612022,0.0969674950239,0.150945775523,0.0227553521259,0.006619290754,1,0.01,30,13,12,4,20,0.000348679961082,0.000334940579382,0.000348679961082,0.0276354594102,0.00339326175037,0.00950380153793,0.000348679961082,0.000334940579382,0.000348679961082,0.316997686869,0.323412544976,0.316992644454
15,0.294075527234,0.115233263361,0.0255400572864,0.115458215555,0.0618199320213,0.0620378006916,0.0371027094455,0.0348966065022,0.0884792885516,0.0229466626055,0.0314375755214,0.110972361224,1,0.01,30,13,12,4,20,4.30859057081e-07,4.13881491104e-07,4.30859057081e-07,6.7794833937e-06,8.08934214584e-06,1.35361036472e-05,4.30859057081e-07,4.13881491104e-07,4.30859057081e-07,0.331091415845,0.337791478783,0.331086149244
16,0.153399986071,0.0303513332348,0.0486400651605,0.253451468741,0.000519029744151,0.00168576474642,0.014853391468,0.0253097474681,0.0760658119978,0.175343976656,0.0578182930908,0.162561131621,1,0.01,30,13,12,4,20,0.000125654924352,0.000120703618969,0.000125654924352,0.016600317772,0.000754575907065,0.00299110736815,0.000125654924352,0.000120703618969,0.000125654924352,0.324118722081,0.330677683544,0.324113566393
17,0.111998658289,0.0666399492012,0.0787241996575,0.0608360861052,0.00637067777875,0.15741459409,0.131828763116,0.0427171559913,0.0340543964424,0.0913886948013,0.208435126004,0.00959169852351,1,0.01,30,13,12,4,20,0.000139249059579,0.000133762091028,0.000139249059579,0.00326357206616,0.00127759400377,0.00147247480963,0.000139249059579,0.000133762091028,0.000139249059579,0.328837538875,0.335491991698,0.328832308127
18,0.120167004285,0.188473560549,0.0113900334825,0.108221016179,0.0564367174108,0.149743159467,0.0346311083969,0.0916942997406,0.0251875505555,0.0204439848629,0.129507669967,0.0641038951037,1,0.01,30,13,12,4,20,1.21023461005e-06,1.16254653758e-06,1.21023461005e-06,7.13373125608e-06,4.80152743856e-05,6.02896574891e-06,1.21023461005e-06,1.16254653758e-06,1.21023461005e-06,0.331079036657,0.337778849086,0.331073770254
19,0.0218559503302,0.0505385589827,0.162761792508,0.0286862447795,0.0703932768843,0.0332459891256,0.0953777733929,0.162600086184,0.0385341314279,0.0916338633117,0.202724856169,0.041647476904,1,0.01,30,13,12,4,20,0.000109162970791,0.000104861514181,0.000109162970791,0.0257200887379,0.00273376587638,0.000846251846448,0.000109162970791,0.000104861514181,0.000109162970791,0.321186335613,0.327685956444,0.321181226571
