run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0213174585591,0.162958189001,0.035911163804,0.0575017325637,0.296562295802,0.0314536194681,0.00658448324107,0.0355608252791,0.109690967505,0.0165546549303,0.0722724660248,0.153632143822,1,0.5,10,1,15,2,20,0.0893211307815,0.0223302826954,0.0893211307815,0.0615242218207,0.101496169105,0.0546757627638,0.0893211307815,0.0223302826954,0.0893211307815,0.101670569274,0.178360440653,0.100327747867
1,0.0639865800598,0.0371034719623,0.14793504423,0.227584023977,0.00177724187507,0.0199931484298,0.121517573779,0.00659186450943,0.0505060054991,0.0322846605529,0.167493098238,0.123227286888,1,0.5,10,1,15,2,20,0.0807180731299,0.0201795182825,0.0807180731299,0.0648955941508,0.0973618591693,0.0555334645036,0.0807180731299,0.0201795182825,0.0807180731299,0.111994817598,0.196469078716,0.110513856778
2,0.120064861556,0.0216175790229,0.0568458971869,0.122890794447,0.0369441343853,0.0226595170738,0.0168259435258,0.0463141922071,0.284015554405,0.0662172220039,0.149806633236,0.055797670949,1,0.5,10,1,15,2,20,0.0863217009421,0.0215804252355,0.0863217009421,0.0625462997139,0.103592730675,0.0528313454894,0.0863217009421,0.0215804252355,0.0863217009421,0.104938294781,0.184091952065,0.103551723036
3,0.0445841045622,0.109367888216,0.0139528046078,0.251230715364,0.0699086017977,0.0566929483099,0.0981894345992,0.0366157866171,0.0910048237747,0.0110492024259,0.0783662348392,0.139037454887,1,0.5,10,1,15,2,20,0.08254243101,0.0206356077525,0.08254243101,0.0636146920684,0.111297029377,0.047440230487,0.08254243101,0.0206356077525,0.08254243101,0.108580840736,0.190480811383,0.107145456403
4,0.151463972895,0.0001211903359,0.198421954659,0.0209892563891,0.0682077665396,0.0297366600287,0.0567188905987,0.0033857113566,0.129263644022,0.258225945933,0.0171897541725,0.0662752530692,1,0.5,10,1,15,2,20,0.0800870556636,0.0200217639159,0.0800870556636,0.0651887608211,0.095999971674,0.0562377455652,0.0800870556636,0.0200217639159,0.0800870556636,0.112851360908,0.197971462749,0.111358947796
5,0.0332303089571,0.0044690362442,0.0441073778809,0.0725710569816,0.033001189099,0.12614739065,0.122043070293,0.178715460339,0.128995921016,0.0474596832258,0.00658762465556,0.202671880657,1,0.5,10,1,15,2,20,0.0815286943672,0.0203821735918,0.0815286943672,0.0643117365475,0.103893136059,0.0517317380958,0.0815286943672,0.0203821735918,0.0815286943672,0.110446045401,0.193752460316,0.108985758928
6,0.0724617365658,0.0269730589828,0.0989495688034,0.216281117731,0.0148240090709,0.0167161842293,0.139981207137,0.107424923478,0.0370532828139,0.131094882836,0.0826501909817,0.0555898373703,1,0.5,10,1,15,2,20,0.0874738353869,0.0218684588467,0.0874738353869,0.0621120303894,0.10374886363,0.0529573270027,0.0874738353869,0.0218684588467,0.0874738353869,0.103592937286,0.181732212768,0.102224369682
7,0.0701284716864,0.310700958816,0.036190352011,0.00429390913665,0.0998660487512,0.0230235497312,0.202438883739,0.0253808707201,0.0890611780007,0.0285611898762,0.0499659691388,0.0603886183927,1,0.5,10,1,15,2,20,0.0836598341999,0.02091495855,0.0836598341999,0.0640237303897,0.0922931732969,0.0591674771476,0.0836598341999,0.02091495855,0.0836598341999,0.10907242602,0.191343321117,0.107630618128
8,0.013266638876,0.00243601196365,0.0214832929983,0.164837958075,0.0372090447869,0.2129272964,0.00523508854215,0.0963122811017,0.0621897867749,0.109059672412,0.258657829847,0.0163850982227,1,0.5,10,1,15,2,20,0.0829077114569,0.0207269278642,0.0829077114569,0.0640973544944,0.097033512425,0.0561515914499,0.0829077114569,0.0207269278642,0.0829077114569,0.109496577712,0.192087207912,0.10804905445
9,0.172767624714,0.0378212189208,0.0592613371728,0.272651669564,0.0419736831756,0.0102294214972,0.0434255327722,0.0783055661875,0.0625863816182,0.0529993782072,0.151058432212,0.016919753958,1,0.5,10,1,15,2,20,0.0860350350045,0.0215087587511,0.0860350350045,0.0629108420957,0.0976359698769,0.05638531623,0.0860350350045,0.0215087587511,0.0860350350045,0.105828020344,0.185652604117,0.104429589816
10,0.0405647234116,0.0613269037861,0.00585995224344,0.106129919305,0.13302152699,0.120329688249,0.1069741562,0.193852271444,0.0416046623253,0.00912376678841,0.102130588376,0.0790818408813,1,0.5,10,1,15,2,20,0.0898257261838,0.022456431546,0.0898257261838,0.0610833799332,0.107347632042,0.0512273078882,0.0898257261838,0.022456431546,0.0898257261838,0.100539010032,0.176375617458,0.0992112848201
11,0.0342695449734,0.0661693874145,0.00723102390856,0.0218170578288,0.0315275746955,0.104710852659,0.118019655818,0.112980545301,0.119141776599,0.0422911995471,0.152218681388,0.189622699868,1,0.5,10,1,15,2,20,0.0806974856974,0.0201743714243,0.0806974856974,0.0650493872057,0.0939897005315,0.0575725163615,0.0806974856974,0.0201743714243,0.0806974856974,0.112334837895,0.197065518315,0.110849354052
12,0.175438970937,0.135475749111,0.120664241979,0.031086341142,0.0190807499513,0.0963068144145,0.132001172869,0.150878583164,0.0177399855164,0.0190710206173,0.0428946954365,0.0593616748623,1,0.5,10,1,15,2,20,0.0812331055254,0.0203082763813,0.0812331055254,0.0645858457803,0.100099296611,0.0539736132949,0.0812331055254,0.0203082763813,0.0812331055254,0.111143237656,0.194975380348,0.109673651446
