run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.195053881592,0.120362019343,0.000516270275538,0.0262178116359,0.151277195612,0.03110774899,0.0505533987761,0.00167341912776,0.00693209355393,0.211522183028,0.13082482623,0.073959151836,1,0.8,30,1,7,1,20,0.110117368633,0.0220234737265,0.110117368633,0.0690452416598,0.113651930679,0.0669245044321,0.110117368633,0.0220234737265,0.110117368633,0.0725077941131,0.120846316958,0.0725077901747
1,0.0284633663147,0.106604960329,0.0194407153045,0.130392251653,0.0176899886189,0.0495944349491,0.0393864550096,0.125664793622,0.0846922552239,0.0101667355066,0.147035561485,0.240868481983,1,0.8,30,1,7,1,20,0.110606956986,0.0221213913973,0.110606956986,0.068878241675,0.114813943027,0.0663540500506,0.110606956986,0.0221213913973,0.110606956986,0.0718044991044,0.119674159627,0.071804495776
2,0.0645171741601,0.231653310671,0.0793039280329,0.160465370475,0.149140007587,0.00985556865442,0.0207677572749,0.145078959204,0.0120421657275,0.0723135730614,0.0485931443405,0.00626904081274,1,0.8,30,1,7,1,20,0.0959553310176,0.0191910662035,0.0959553310176,0.0727467359456,0.108084573329,0.065469190559,0.0959553310176,0.0191910662035,0.0959553310176,0.0904080265251,0.150680010728,0.0904080064366
3,0.0430240553236,0.076416145308,0.0587311679012,0.091734729012,0.0572073213441,0.196203920939,0.0027181459438,0.0653622006526,0.0367089891422,0.0806481136115,0.0243148161629,0.266930394659,1,0.8,30,1,7,1,20,0.0994153535432,0.0198830707086,0.0994153535432,0.0716506178566,0.114207892942,0.0627750942172,0.0994153535432,0.0198830707086,0.0994153535432,0.0856196950266,0.14269946523,0.0856196791377
4,0.0728704834891,0.0961040161819,0.255172578422,0.125702000946,0.0168495451202,0.0338279917399,0.134800894365,0.0364322888783,0.016156500858,0.0189325945187,0.0903606244953,0.102790480985,1,0.8,30,1,7,1,20,0.104683764753,0.0209367529507,0.104683764753,0.0704550530847,0.111773066201,0.066201472216,0.104683764753,0.0209367529507,0.104683764753,0.0793532374291,0.132255378847,0.0793532273081
5,0.0796084956443,0.0200852875444,0.0381857129876,0.0440330991165,0.0328218966381,0.156088780925,0.0984905986159,0.00345506853703,0.259715561507,0.0829243862878,0.183253709352,0.0013374028452,1,0.8,30,1,7,1,20,0.111422806333,0.0222845612667,0.111422806333,0.0685547406085,0.117873227501,0.064684487908,0.111422806333,0.0222845612667,0.111422806333,0.0705346914877,0.117557815393,0.0705346892357
6,0.0191371705725,0.0968969440331,0.0615217935081,0.0715350607916,0.11663257546,0.13723213621,0.0189816953712,0.139723236592,0.00458678619768,0.089122138247,0.111340496357,0.133289966659,1,0.8,30,1,7,1,20,0.105156505725,0.021031301145,0.105156505725,0.0704310564174,0.109486154891,0.067833266918,0.105156505725,0.021031301145,0.105156505725,0.0789711606786,0.131618584941,0.0789711509648
7,0.00570591098143,0.0340450686576,0.110805093283,0.157069981314,0.0168410916308,0.0577407870131,0.207371799399,0.139842577831,0.0480249186111,0.0184760633038,0.199266958136,0.0048097498395,1,0.8,30,1,7,1,20,0.113381231718,0.0226762463435,0.113381231718,0.0682418949044,0.113700145452,0.068050546664,0.113381231718,0.0226762463435,0.113381231718,0.0684899984114,0.114149996882,0.0684899981292
8,0.0409499503855,0.0601467863017,0.0183506040812,0.0942473217272,0.0923834584594,0.0696618338357,0.0187935323362,0.124700972363,0.138882604624,0.0289413627222,0.143744333703,0.169197239461,1,0.8,30,1,7,1,20,0.10391762961,0.0207835259221,0.10391762961,0.0706082181313,0.112641116212,0.0653741261701,0.10391762961,0.0207835259221,0.10391762961,0.0802197268238,0.133699526486,0.0802197158914
9,0.0436689056613,0.0060838562739,0.0911840142573,0.154997651996,0.0455582135451,0.0557260255503,0.0234772360576,0.0505068855698,0.0447037817315,0.234986381754,0.0528018551511,0.196305192453,1,0.8,30,1,7,1,20,0.106094201374,0.0212188402748,0.106094201374,0.0701100806423,0.11173967003,0.0667227994486,0.106094201374,0.0212188402748,0.106094201374,0.0776217236231,0.129369525132,0.0776217150791
