run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.191366998874,0.100623496502,0.283998662731,0.0318733336108,0.0158816002076,0.0266549477495,0.00957936468785,0.035055113787,0.0930536837641,0.0196544152555,0.0347218942745,0.157536488557,1,0.05,30,9,7,1,20,0.00365203393378,0.00346943223709,0.00365203393378,0.0246030151683,0.00822295287694,0.0089894729766,0.00365203393378,0.00346943223709,0.00365203393378,0.309567194699,0.317503981808,0.309566382262
1,0.0470633329886,0.0198375757329,0.0401861100805,0.0601278991811,0.0699527484073,0.159117105566,0.160822327015,0.116642095687,0.265478230071,0.0345356916372,0.0105063763689,0.0157305072633,1,0.05,30,9,7,1,20,0.00380838623148,0.00361796691991,0.00380838623148,0.026587239174,0.00968763439035,0.00872571108134,0.00380838623148,0.00361796691991,0.00380838623148,0.308209559842,0.316111583163,0.308208793584
2,0.0351853493249,0.249578559843,0.0960615008524,0.0688241299693,0.0253300798342,0.0119461002904,0.0504039103113,0.0351351611241,0.0806103753653,0.107255420833,0.111877428082,0.12779198417,1,0.05,30,9,7,1,20,0.00362551614589,0.00344424033859,0.00362551614589,0.0256109454433,0.00799411238382,0.00886252079705,0.00362551614589,0.00344424033859,0.00362551614589,0.309403356377,0.317335959361,0.309402560377
3,0.0364141080373,0.0274353926969,0.120431502431,0.0989153000197,0.0463660210793,0.20856238026,0.109088219236,0.0157875706741,0.0597322107165,0.0892090262619,0.00613360591842,0.181924662669,1,0.05,30,9,7,1,20,0.00654723430531,0.00621987259005,0.00654723430531,0.0285370917476,0.0110873676895,0.0156827341293,0.00654723430531,0.00621987259005,0.00654723430531,0.299462421606,0.307140102494,0.299461599932
4,0.0706270564125,0.0028785193074,0.383402493011,0.0841110069438,0.124683162134,8.51422889612e-05,0.0829785691652,0.0625482856794,0.112230795526,0.0243977348604,0.00649298236022,0.0455642523115,1,0.05,30,9,7,1,20,0.00574839176288,0.00546097217473,0.00574839176288,0.0354204330273,0.0129415915881,0.0129447402994,0.00574839176288,0.00546097217473,0.00574839176288,0.299037133526,0.306704096283,0.299036493876
5,0.0165145750118,0.0571455357606,0.182753632251,0.0256015242897,0.0511193298157,0.00358996496559,0.00461723389213,0.068213148817,0.0344226070689,0.0622996191118,0.478086293479,0.0156365355366,1,0.05,30,9,7,1,20,0.00316355019786,0.00300537268796,0.00316355019786,0.0252328060937,0.00798174361255,0.00814400601423,0.00316355019786,0.00300537268796,0.00316355019786,0.310670734035,0.318635829913,0.310669934165
6,0.0128854141182,0.184102138026,0.0845692514004,0.0336940276854,0.0563468107161,0.0561115302814,0.16527625671,0.0148868458169,0.0464410404853,0.0862101904429,0.228345905507,0.0311305888108,1,0.05,30,9,7,1,20,0.00250124151216,0.00237617943655,0.00250124151216,0.0218246580044,0.0074735189507,0.00616856031677,0.00250124151216,0.00237617943655,0.00250124151216,0.31390956473,0.321957657254,0.313908715822
7,0.194167572786,0.0586257500942,0.0919396603405,0.133417822895,0.112904127627,0.0378331963801,0.0117606570511,0.0783998974106,0.00719030381784,0.246519642083,5.96856353225e-05,0.0271816838787,1,0.05,30,9,7,1,20,0.00265930746275,0.00252634208961,0.00265930746275,0.0222362900017,0.00739956943489,0.00660945161086,0.00265930746275,0.00252634208961,0.00265930746275,0.313344014338,0.321377600296,0.313343160289
8,0.0481754556127,0.0365604212531,0.0206673493595,0.055314042829,0.11956982206,0.171141788897,0.105114164987,0.116718184856,0.0313785871306,0.0548597202673,0.0409124152805,0.199588047468,1,0.05,30,9,7,1,20,0.00633219058173,0.00601558105264,0.00633219058173,0.0335392645028,0.0120549673939,0.0154708542079,0.00633219058173,0.00601558105264,0.00633219058173,0.297978657598,0.305618395881,0.297977935984
9,0.0661785754386,0.0352861457137,0.116392958374,0.0308076178877,0.0666285763135,0.0200527349525,0.185771652109,0.0173668805339,0.222937308334,0.0819237204479,0.0792845331029,0.0773692967929,1,0.05,30,9,7,1,20,0.0070089717335,0.00665852314682,0.0070089717335,0.0272466374442,0.0153135235955,0.0112041301171,0.0070089717335,0.00665852314682,0.0070089717335,0.299071971605,0.3067396476,0.29907115641
10,0.068590919766,0.115627417286,0.0761180773252,0.171105388458,0.0278055049971,0.171399991781,0.020277538147,0.0761199780526,0.0123564952552,0.113227252022,0.111034220664,0.0363372162462,1,0.05,30,9,7,1,20,0.00551271896721,0.00523708301885,0.00551271896721,0.0314438351599,0.0149723295053,0.00985124390453,0.00551271896721,0.00523708301885,0.00551271896721,0.301162279708,0.308883680919,0.301161588896
11,0.0129590126512,0.0394211428642,0.318845086638,0.0212255883943,0.0322689348068,0.127874185055,0.131743208843,0.0489560197863,0.0403240896402,0.073185484326,0.1149136423,0.0382836046959,1,0.05,30,9,7,1,20,0.00348647293956,0.00331214929258,0.00348647293956,0.0231374328101,0.00855168527486,0.0072193208504,0.00348647293956,0.00331214929258,0.00348647293956,0.31085083727,0.318820523267,0.310850010185
12,0.0806764691963,0.0921714106245,0.00978255465273,0.134422682387,0.0342701070862,0.182563926645,0.0765910852138,0.0390116346673,0.221899804913,0.0580565494303,0.0695841970709,0.000969578112389,1,0.05,30,9,7,1,20,0.00727208081786,0.00690847677696,0.00727208081786,0.0297203737547,0.0133175404704,0.0171535394391,0.00727208081786,0.00690847677696,0.00727208081786,0.29643462886,0.30403475476,0.296433885891
