run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0364937241082,0.219309703346,0.0318867357612,0.0250588161393,0.030417691665,0.0385289123582,0.0939791666543,0.136195716971,0.0136090622856,0.189834853969,0.17033957493,0.0143460418124,1,0.4,10,13,5,2,20,8.71126650106e-05,3.13605594038e-05,8.71126650106e-05,0.00105209165803,0.000953839965716,0.000323533959462,8.71126650106e-05,3.13605594038e-05,8.71126650106e-05,0.315875691177,0.415477848452,0.265905823009
1,0.22924108866,0.0685574941336,0.147785961336,0.0167232152336,0.0774764327485,0.0243091284585,0.298657884769,0.0159802816396,0.0610090398108,0.034544285354,0.0225103028529,0.0032048850038,1,0.4,10,13,5,2,20,0.000269651107807,9.70743988104e-05,0.000269651107807,0.0024264582928,0.00205038055465,0.000979482096993,0.000269651107807,9.70743988104e-05,0.000269651107807,0.314657731346,0.41378853322,0.264824661261
2,0.0535182846091,0.024473582967,0.0565398711194,0.0631393279957,0.0352871807388,0.0357277297065,0.141935490694,0.162905687206,0.076208836884,0.0877182972207,0.0434299207205,0.219115790138,1,0.4,10,13,5,2,20,1.1111199232e-05,4.00003172353e-06,1.1111199232e-05,0.000490879131416,3.77524995959e-05,4.44121918506e-05,1.1111199232e-05,4.00003172353e-06,1.1111199232e-05,0.31659002558,0.416332003498,0.266452482239
3,0.123925943631,0.0541045914049,0.261963648397,0.033728098688,0.0657479094187,0.0426526211701,0.029851957096,0.262899759283,0.0348858806552,0.0109468622828,0.011726609249,0.0675661187244,1,0.4,10,13,5,2,20,0.00113889318198,0.000410001545511,0.00113889318198,0.00479092890152,0.00936864897392,0.0079931603577,0.00113889318198,0.000410001545511,0.00113889318198,0.30812931197,0.405086813401,0.259255560577
4,0.0851635181963,0.140768546444,0.0541844645805,0.00762086246162,0.0321053374597,0.209994829124,0.0113391548943,0.0999287790958,0.0403879713962,0.306994693255,0.0107898667876,0.000721976304606,1,0.4,10,13,5,2,20,3.73504316658e-06,1.34461553997e-06,3.73504316658e-06,0.000484830444428,6.14706788272e-05,8.65584324262e-06,3.73504316658e-06,1.34461553997e-06,3.73504316658e-06,0.31654904449,0.416389249475,0.266489119664
5,0.0139165586136,0.0984014460011,0.00914278954517,0.115844799035,0.0762514255427,0.0916224220058,0.483580468978,0.0520443175504,3.58115734019e-05,0.0325850480375,0.019002447549,0.00757246556894,1,0.4,10,13,5,2,20,0.00393314724717,0.00141593300898,0.00393314724717,0.0408645054398,0.0136282235598,0.0158044271272,0.00393314724717,0.00141593300898,0.00393314724717,0.288828705321,0.379457124113,0.242852559433
6,0.00737663906918,0.09280760757,0.059180346657,0.0284138006561,0.211564100499,0.0650600788253,0.0197703619025,0.07606093198,0.000969818714364,0.268052175761,0.0435678711717,0.127176267194,1,0.4,10,13,5,2,20,7.45048587012e-05,2.68217491324e-05,7.45048587012e-05,0.000519899429234,0.000263186654421,0.000360126178411,7.45048587012e-05,2.68217491324e-05,7.45048587012e-05,0.316532268448,0.415837107535,0.266135748822
7,0.0074545601568,0.0860971580685,0.195006778017,0.119458631716,0.0863552802068,0.060285624227,0.0826677756099,0.216263668739,0.0015056615751,0.0401144489478,0.090451088299,0.0143393244371,1,0.4,10,13,5,2,20,0.000457557857601,0.000164720828736,0.000457557857601,0.00430227611034,0.00763918254522,0.00127751831299,0.000457557857601,0.000164720828736,0.000457557857601,0.312001660661,0.41013395688,0.262485732403
8,0.0937279939855,0.275940112222,0.0602620928268,0.00408220769433,0.149462458587,0.00206026247577,0.0606369325332,0.0612745275474,0.183021983041,0.00925637142005,0.0178880287867,0.0823870288797,1,0.4,10,13,5,2,20,0.0012091418415,0.000435291062939,0.0012091418415,0.0239034587057,0.0136905601261,0.00592357634592,0.0012091418415,0.000435291062939,0.0012091418415,0.301397099694,0.395962290022,0.253415865614
9,0.0165794377961,0.0517804359739,0.0219811090649,0.215152499886,0.0194416432516,0.222318190312,0.031074775657,0.182269376736,0.213057374414,0.00658397879523,0.00354674044966,0.0162144376641,1,0.4,10,13,5,2,20,2.86002138082e-05,1.0296076971e-05,2.86002138082e-05,0.00049438113094,0.000179471170233,7.52689072843e-05,2.86002138082e-05,1.0296076971e-05,2.86002138082e-05,0.316511047224,0.416222462536,0.266382376023
