run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00437853547621,0.132465524747,0.0264516944606,0.0823205930646,0.000581320784799,0.174258671456,0.0467324227858,0.0899517824532,0.0237491130866,0.00563276894674,0.382775881452,0.0307016912867,1,0.01,10,17,1,2,20,0.0031653756129,0.0031023846382,0.0031653756129,0.0176430999695,0.00153389173081,0.0142024273183,0.0031653756129,0.0031023846382,0.0031653756129,0.229445165841,0.36095483394,0.357354309472
1,0.0315132613736,0.000815873679952,0.00854197845963,0.00562684858919,0.0447136014918,0.32985691576,0.20669817045,0.117898634997,0.0826569032892,0.0766181298566,0.061199783006,0.0338598990473,1,0.01,10,17,1,2,20,0.0001982179095,0.000194273373101,0.0001982179095,0.00074099328865,0.000363416722437,0.000161684061148,0.0001982179095,0.000194273373101,0.0001982179095,0.383345810197,0.30864269411,0.305563983236
2,0.108689135256,0.00195935375848,0.0731962825033,0.12032876501,0.0979399386876,0.00159844279431,0.152832706322,0.0171907118765,0.177526972876,0.0856981906986,0.0248122878859,0.138227212331,1,0.01,10,17,1,2,20,0.000214290391956,0.000210026013156,0.000214290391956,0.022687881675,0.0017267279921,0.000420067519131,0.000214290391956,0.000210026013156,0.000214290391956,0.374185915837,0.301354100267,0.298348093116
3,0.0313992880929,0.132492463473,0.154765198714,0.109201817155,0.0358095083803,0.0140807801927,0.0276457492687,0.18806242157,0.0779092845455,0.160336943669,0.0177871963026,0.050509348637,1,0.01,10,17,1,2,20,5.3870832767e-05,5.27988031949e-05,5.3870832767e-05,0.0157980853476,0.000200027986682,0.000285768886803,5.3870832767e-05,5.27988031949e-05,5.3870832767e-05,0.240536737356,0.373290938298,0.369567361188
4,0.112475646563,0.00315306406189,0.00665022023635,0.112644469806,0.125782614349,0.101020933313,0.120350114796,0.0553383445129,0.140976206089,0.178514041384,0.0223293040679,0.0207650408208,1,0.01,10,17,1,2,20,9.12613118556e-05,8.94452117497e-05,9.12613118556e-05,0.000174988724827,0.00067297321972,0.000275607957186,9.12613118556e-05,8.94452117497e-05,9.12613118556e-05,0.3836455562,0.308884028204,0.305802910023
5,0.0627745689683,0.0937862628493,0.00566696887437,0.31296606098,0.0776049552253,0.0187589121677,0.183540165995,0.081710570998,0.00327863577405,0.0934439338452,0.0162806580941,0.0501883062289,1,0.01,10,17,1,2,20,0.000229098859547,0.000224539792242,0.000229098859547,0.000992308345822,0.00229435924748,0.000384914892,0.000229098859547,0.000224539792242,0.000229098859547,0.382350683366,0.307841488989,0.304770770136
6,0.0667034391972,0.0192726961995,0.00987566891564,0.224230694513,0.0129445519115,0.0158906082606,0.0833306191384,0.0357879523488,0.0376703181909,0.21093994599,0.0514790388146,0.231874466519,1,0.01,10,17,1,2,20,2.38012102695e-05,2.33275661851e-05,2.38012102695e-05,9.94892287786e-05,7.79832843286e-05,5.16896759915e-05,2.38012102695e-05,2.33275661851e-05,2.38012102695e-05,0.384143777085,0.309285160112,0.30620004064
7,0.0010306062733,0.0169485343459,0.0649993093365,0.166727428924,0.106872211828,0.0822677026851,0.0258553395149,0.11446287907,0.0128630531963,0.0858115471517,0.0696458250557,0.252515562619,1,0.01,10,17,1,2,20,0.000101386736489,9.93691404324e-05,0.000101386736489,0.0123725858303,0.00216855281077,0.000955420623319,0.000101386736489,9.93691404324e-05,0.000101386736489,0.378099009003,0.304418359823,0.301381786683
8,0.00652257113807,0.0156650662666,0.0981721445496,0.00280974495373,0.0313309892478,0.0569306961147,0.25268880823,0.00598938821224,0.399588563754,0.0305238182663,0.0526358258129,0.0471423834537,1,0.01,10,17,1,2,20,0.000297842168457,0.000291915109305,0.000297842168457,0.0512323454065,0.000442280710992,0.0220671088267,0.000297842168457,0.000291915109305,0.000297842168457,0.35526619075,0.286035037456,0.283181837957
9,0.105739799744,0.0778063646292,0.0323232887427,0.228330083682,0.107288510241,0.0654251890277,0.00368176302273,0.0086260885899,0.127791947602,0.203991734914,0.0293589694629,0.00963626034214,1,0.01,10,17,1,2,20,6.31558334859e-05,6.18990323995e-05,6.31558334859e-05,0.000107546311546,0.000212950861564,6.30654587241e-05,6.31558334859e-05,6.18990323995e-05,6.31558334859e-05,0.383994304347,0.309164815328,0.306080896295
10,0.0633402024032,0.0109329455623,0.0743384154949,0.01674537538,0.00868329442097,0.150829224037,0.0120651271932,0.0996879752926,0.204414960154,0.0667674279022,0.202471345211,0.0897237069486,1,0.01,10,17,1,2,20,6.52517327816e-08,6.39532232993e-08,6.52517327816e-08,9.59243135564e-06,8.00391731112e-08,1.03207880685e-07,6.52517327816e-08,6.39532232993e-08,6.52517327816e-08,0.384279335631,0.30939837428,0.306312125497
11,0.0208729783349,0.060052749231,0.0747881481195,0.00627588137407,0.0735469153677,0.261171476443,0.0894125238365,0.0276204265524,0.128600072734,0.00646138984592,0.213924109799,0.037273328363,1,0.01,10,17,1,2,20,0.00244917091092,0.00240043240979,0.00244917091092,0.0434970031485,0.0120139368721,0.000571910712333,0.00244917091092,0.00240043240979,0.00244917091092,0.225023646793,0.353913118685,0.350382835326
12,0.0770183854991,0.054608330451,0.0626933668523,0.171755242155,0.0677122176305,0.0342746695547,0.0400213557275,0.101509877611,0.216940198914,0.0100923672068,0.090429980965,0.0729440074337,1,0.01,10,17,1,2,20,7.189688581e-05,7.04661377824e-05,7.189688581e-05,4.40248973241e-05,7.04543974037e-05,3.15695084384e-05,7.189688581e-05,7.04661377824e-05,7.189688581e-05,0.384065556958,0.309222182847,0.306137691573
13,0.16493506019,0.0278381928997,0.0199759021601,0.158710357258,0.0915548774787,0.0951461782804,0.143998518038,0.079618181089,0.0159968508624,0.0519178245579,0.125297707937,0.0250103492486,1,0.01,10,17,1,2,20,0.000247298828154,0.000242377581474,0.000247298828154,0.00188837642719,0.000573081626594,0.000578195387687,0.000247298828154,0.000242377581474,0.000247298828154,0.382551837671,0.308003446395,0.304931112017
14,0.124884374009,0.0228419694273,0.197338180981,0.09595763504,0.0251628160241,0.0569493877012,0.182172292022,0.0399275393013,0.0619832546671,0.105082416189,0.000745936694406,0.0869541979433,1,0.01,10,17,1,2,20,4.01198635688e-05,3.93214782838e-05,4.01198635688e-05,2.10563359499e-05,5.19770118551e-05,6.97852779493e-06,4.01198635688e-05,3.93214782838e-05,4.01198635688e-05,0.384163716888,0.309301214219,0.306215934607
15,0.139316240662,0.081008861987,0.232333499876,0.181732294423,0.0454029141289,0.112447409787,0.019267860322,0.0678207256045,0.0929953738858,0.00281499224019,0.0140678728096,0.010791954274,1,0.01,10,17,1,2,20,0.0058202512964,0.0057044282956,0.0058202512964,0.318010785904,0.0288807508681,0.00951502425506,0.0058202512964,0.0057044282956,0.0058202512964,0.233993030538,0.188394892857,0.186515653801
16,0.069759370047,0.0532683823602,0.103951875724,0.0476246929994,0.19828787493,0.0111108765275,0.243638790335,0.091194482961,0.0345371013008,0.138711001366,0.00589520955452,0.00202034189517,1,0.01,10,17,1,2,20,0.00216915844464,0.00212599219159,0.00216915844464,0.0366021822764,0.024109218745,0.000504468953141,0.00216915844464,0.00212599219159,0.00216915844464,0.224158437083,0.352607165629,0.349089909152
17,0.20017008007,0.146224892747,0.100363539915,0.0431078354316,0.0860677137354,0.00430680272801,0.0708810617341,0.00324140765494,0.068448803337,0.0895899951974,0.126333417711,0.0612644497389,1,0.01,10,17,1,2,20,4.54655276066e-05,4.45607636072e-05,4.54655276066e-05,0.000441928772782,0.00228885454557,3.60868222665e-05,4.54655276066e-05,4.45607636072e-05,4.54655276066e-05,0.383118950082,0.308460042532,0.305383153608
18,0.0743656902726,0.0427964689463,0.406305554601,0.0168570422878,0.0861728871183,0.00456292129,0.0113738547588,0.0744421057462,0.0979699273077,0.0758306284355,0.0897260218986,0.0195968973376,1,0.01,10,17,1,2,20,0.00348447958739,0.0034151384436,0.00348447958739,0.0250196585836,0.00148985059381,0.009174971658,0.00348447958739,0.0034151384436,0.00348447958739,0.228468690804,0.35933148233,0.355747150794
19,0.109560324733,0.0498713050929,0.208954962631,0.0555101256246,0.0833069517905,0.000621241549341,0.0480303783454,0.287914077592,0.0514925539182,0.0348091071405,0.016247515943,0.0536814556398,1,0.01,10,17,1,2,20,0.00363834726963,0.00356594415897,0.00363834726963,0.0184000942299,0.0276235395654,0.00137283538185,0.00363834726963,0.00356594415897,0.00363834726963,0.227029651661,0.353708421636,0.35018018013
