run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.115871162492,0.0168650196319,0.0509657887446,0.0289820914787,0.0510166799686,0.0705381884262,0.159898951769,0.176361691668,0.0400915191654,0.0446566486133,0.200748150618,0.0440041074244,1,0.1,10,9,3,1,20,0.00480832480497,0.00432749232447,0.00480832480497,0.0345498439616,0.0130838290063,0.0116783681131,0.00480832480497,0.00432749232447,0.00480832480497,0.308801566401,0.30974261982,0.294255488829
1,0.0559635427776,0.00935041197606,0.00434181107983,0.21738884803,0.111735540289,0.16756686937,0.0392879581354,0.247287896035,0.0509532643525,0.0205931394004,0.0111659682473,0.0643647503073,1,0.1,10,9,3,1,20,0.00245793899371,0.00221214509434,0.00245793899371,0.022534557886,0.00682917466472,0.00680122033324,0.00245793899371,0.00221214509434,0.00245793899371,0.323619653904,0.321004793358,0.30495455369
2,0.0672918224601,0.109540991836,0.0734225279407,0.0230397355391,0.0321297273963,0.039475216422,0.00916803703074,0.141278094086,0.091525952475,0.0791862008447,0.187444487705,0.146497206264,1,0.1,10,9,3,1,20,0.00761025402067,0.0068492286186,0.00761025402067,0.0270555042972,0.0147584355036,0.00855006390991,0.00761025402067,0.0068492286186,0.00761025402067,0.308703177007,0.306047869724,0.290745476238
3,0.0397324708129,0.011944502334,0.118480891737,0.013173275567,0.154275475297,0.0366855950159,0.073200870033,0.10234532307,0.0603783044409,0.00933616328931,0.113269420312,0.267177708091,1,0.1,10,9,3,1,20,0.00642666773905,0.00578400096514,0.00642666773905,0.0262939954998,0.0154619036019,0.0083559333855,0.00642666773905,0.00578400096514,0.00642666773905,0.311051702588,0.308493226686,0.293068565352
4,0.0404837081796,0.0434995836493,0.070911595976,0.195482919379,0.0275017146155,0.0102074803837,0.0107476483794,0.0871304292089,0.313301000226,0.00638274409766,0.0847343241223,0.109616851783,1,0.1,10,9,3,1,20,0.00736980950561,0.00663282855505,0.00736980950561,0.0308408650213,0.016493697911,0.0126871913474,0.00736980950561,0.00663282855505,0.00736980950561,0.305871430566,0.303262523088,0.288099396934
5,0.0799375540612,0.0364253370952,0.12825847063,0.193875325259,0.0770917831759,0.234493957132,0.00510485549009,0.0844841666029,0.0373847681179,0.0212110395346,0.00355431902756,0.0981784238739,1,0.1,10,9,3,1,20,0.00224360738683,0.00201924664815,0.00224360738683,0.021189848025,0.00907945013318,0.00481284051625,0.00224360738683,0.00201924664815,0.00224360738683,0.324414768753,0.32178983063,0.305700339099
6,0.0754656050223,0.0617824581154,0.217304050443,0.0968117649354,0.00849005585137,0.00881917467673,0.0464400685146,0.207998557056,0.0269618459365,0.00449387321687,0.236829312319,0.0086032339127,1,0.1,10,9,3,1,20,0.00577145802964,0.00519431222668,0.00577145802964,0.0313137009082,0.014993038376,0.0110279457525,0.00577145802964,0.00519431222668,0.00577145802964,0.308414077734,0.308090656747,0.29268612391
7,0.0371231617331,0.0254743981495,0.0577581866534,0.00507562330814,0.296421220328,0.0663813356379,0.00680822423812,0.13030927853,0.143803082649,0.0751463839606,0.0838736805898,0.0718254242224,1,0.1,10,9,3,1,20,0.00557755996138,0.00501980396525,0.00557755996138,0.0311593014229,0.0121524422672,0.0100421699196,0.00557755996138,0.00501980396525,0.00557755996138,0.309870298791,0.309962020422,0.294463919401
8,0.0195789826284,0.0240939350204,0.153698699259,0.0866684067229,0.0210816349094,0.0407624423647,0.0172492420459,0.0642495041422,0.212473550233,0.0964563436633,0.0830347173991,0.180652541612,1,0.1,10,9,3,1,20,0.0055899031399,0.00503091282591,0.0055899031399,0.0311708370173,0.00970070999045,0.0155586211253,0.0055899031399,0.00503091282591,0.0055899031399,0.308998966406,0.308794578077,0.293354849173
9,0.0381487772446,0.109824343804,0.0799622523104,0.114217950258,0.0538990697112,0.0224045670907,0.0544390156915,0.148099949569,0.143306230135,0.215187107381,0.00863346068687,0.0118772761169,1,0.1,10,9,3,1,20,0.00270195816246,0.00243176234621,0.00270195816246,0.0222686045327,0.0077395035683,0.00718589201104,0.00270195816246,0.00243176234621,0.00270195816246,0.322808480456,0.32016726261,0.30415889948
