run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.20946452883,0.0875296527035,0.0201753004833,0.0103683548281,0.0117562418255,0.0755869571689,0.0057901640214,0.139444773918,0.0443920407247,0.21912609787,0.130654840558,0.0457110470682,1,0.05,10,9,5,10,20,1.23251660751e-06,7.37953221138e-07,1.23251660751e-06,1.55272780552e-06,9.53719480064e-07,0.000387154771206,1.23251660751e-06,7.37953221138e-07,1.23251660751e-06,0.4432102506,0.313226596954,0.243167085255
1,0.0678873903867,0.00799683445565,0.0291852635982,0.0718045355902,0.222272571258,0.0807494715424,0.0390775309281,0.229543841638,0.0462324124873,0.0997998563048,0.0596550594903,0.0457952323205,1,0.05,10,9,5,10,20,0.000547339073507,0.000327712121597,0.000547339073507,0.038161708601,0.00760120253981,0.000656507058149,0.000547339073507,0.000327712121597,0.000547339073507,0.421542672877,0.297913811814,0.231279316573
2,0.101350268301,0.0515079835056,0.000291876105141,0.00585475304261,0.0119809405809,0.0503429700628,0.0166634676204,0.132855161413,0.0731923238999,0.20586822555,0.280246000025,0.0698460298937,1,0.05,10,9,5,10,20,1.19031891628e-06,7.12687904651e-07,1.19031891628e-06,2.66625944424e-06,0.000123895843634,2.32353891789e-06,1.19031891628e-06,7.12687904651e-07,1.19031891628e-06,0.443325972051,0.313308379887,0.243230575769
3,0.125169728042,0.00710840658711,0.00981816563745,0.125718178795,0.0470595512393,0.056633016113,0.313322655637,0.0593873402708,0.0122733253409,0.0577354003089,0.114807634454,0.0709665975745,1,0.05,10,9,5,10,20,0.000156291964053,9.35777721848e-05,0.000156291964053,0.0130961577898,0.000301247808651,0.0100658499899,0.000156291964053,9.35777721848e-05,0.000156291964053,0.432622361174,0.305743964104,0.237358095732
4,0.0153120905282,0.0439767909204,0.172781716306,0.1168783815,0.133075656697,0.0511458008921,0.128576579422,0.0660318567126,0.0996307227418,0.00299246901323,0.0873832879675,0.0822146472986,1,0.05,10,9,5,10,20,9.57750772532e-06,5.73440766099e-06,9.57750772532e-06,0.0012801245226,0.000377469852501,0.000114169193194,9.57750772532e-06,5.73440766099e-06,9.57750772532e-06,0.442578209877,0.312779926194,0.242820321514
5,0.0154320380966,0.0445353642029,0.0413948668162,0.132701889426,0.154844658939,0.0528287964407,0.00432773613921,0.286106386543,0.0118117003637,0.195559453761,0.0417021029723,0.0187550062998,1,0.05,10,9,5,10,20,0.000366586626144,0.000219488954503,0.000366586626144,0.0191848308957,0.00724534769469,0.000305501781889,0.000366586626144,0.000219488954503,0.000366586626144,0.43068684413,0.304376026125,0.236296124959
6,0.0378613171133,0.143999062105,0.0703009081554,0.00265206662851,0.0353717384031,0.0818617159604,0.397183412659,0.0275616542249,0.108033977251,0.0423397517424,0.0124436084175,0.0403907873399,1,0.05,10,9,5,10,20,0.000708318549223,0.000424096480167,0.000708318549223,0.00188269833869,0.00903633003203,0.00745970003206,0.000708318549223,0.000424096480167,0.000708318549223,0.433604678541,0.306438129223,0.237896996676
7,0.146422306498,0.163676437615,0.0344189372741,0.158090967919,0.0480891262635,0.046367480864,0.0263321657825,0.0663812641475,0.214154834397,0.0411693948282,0.0121211312167,0.0427759531943,1,0.05,10,9,5,10,20,0.000736705967385,0.000441093076031,0.000736705967385,0.0682291687385,0.00193696058002,0.0317494216035,0.000736705967385,0.000441093076031,0.000736705967385,0.396500003043,0.280215693174,0.21753974284
8,0.0477089950258,0.0634612676644,0.0122414988181,0.0757191732799,0.400350971043,0.0681195977329,0.0662079213269,0.0339211086347,0.0273273793988,0.0207057274815,0.060147590505,0.124088769089,1,0.05,10,9,5,10,20,6.87012755191e-07,4.11339914261e-07,6.87012755191e-07,0.000653817975449,1.08988579179e-06,7.35467594091e-05,6.87012755191e-07,4.11339914261e-07,6.87012755191e-07,0.443061289305,0.313121325464,0.24308535988
9,0.0153468635257,0.0424711020033,0.210296538268,0.145458564186,0.0518712450077,0.107275206667,0.0571131435515,0.175678091285,0.0310208869686,0.03227109043,0.0720083929222,0.0591888751844,1,0.05,10,9,5,10,20,0.000349950727226,0.000209528427304,0.000349950727226,0.0137516946969,0.0141029501977,0.000486005715665,0.000349950727226,0.000209528427304,0.000349950727226,0.430013558263,0.303900202431,0.235926728932
10,0.210877308913,0.100588164197,0.0614730825439,0.0509899055071,0.0199920166453,0.168533056544,0.018272113282,0.0863512898971,0.027517522693,0.0490677466387,0.0937087397099,0.112629053429,1,0.05,10,9,5,10,20,9.57025323636e-05,5.73006413048e-05,9.57025323636e-05,0.00112475690115,0.00146856292829,0.00148631793534,9.57025323636e-05,5.73006413048e-05,9.57025323636e-05,0.441356460627,0.311916484244,0.242150005952
11,0.0812232336759,0.0503791161643,0.04885838159,0.086508483997,0.167549245804,0.0574584284669,0.0090701295625,0.0108572542305,0.0046658724467,0.0781388873939,0.273148824447,0.132142142221,1,0.05,10,9,5,10,20,6.76813188466e-05,4.05233056898e-05,6.76813188466e-05,0.00115434410219,0.00126033284316,0.00120691958682,6.76813188466e-05,4.05233056898e-05,6.76813188466e-05,0.441624125618,0.312105647203,0.24229685876
