run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0303460234482,0.0497115314571,0.0248524597637,0.208585030455,0.0257452530063,0.0322161394722,0.0157365465067,0.0911320868493,0.268128825093,0.0400945025989,0.204527311338,0.0089242900117,1,0.5,30,5,15,8,20,1.1352587336e-06,4.43460442813e-09,1.1352587336e-06,6.41568580964e-07,4.19987728135e-06,1.43923121544e-06,1.1352587336e-06,4.43460442813e-09,1.1352587336e-06,0.0834117638985,0.833166662249,0.0834107432711
1,0.127032235376,0.103882852168,0.192096488241,0.30283221238,0.10287672973,0.0341972974032,0.0183945167704,0.0252933684001,0.0057907108902,0.00936553749005,0.0662703322221,0.0119677189289,1,0.5,30,5,15,8,20,5.65326218936e-05,2.20830554272e-07,5.65326218936e-05,8.41885029271e-05,0.000295902485566,9.93552174605e-05,5.65326218936e-05,2.20830554272e-07,5.65326218936e-05,0.083353776432,0.832587448699,0.0833527565142
2,0.050430169665,0.0187607685334,0.0911563416004,0.0124273077612,0.252808557027,0.18941663407,0.00257050605788,0.106599422205,0.10309667788,0.0406265401403,0.00467572442774,0.127431350632,1,0.5,30,5,15,8,20,3.37918571587e-06,1.31999442026e-08,3.37918571587e-06,9.58652038408e-06,3.43230400189e-05,4.50180146023e-06,3.37918571587e-06,1.31999442026e-08,3.37918571587e-06,0.0834074995157,0.833124067039,0.0834064789405
3,0.0860754290721,0.0305758115701,0.130295427846,0.0850517495774,0.0333181497676,0.0609071386345,0.0273774771564,0.183993519698,0.176787809397,0.11612896191,0.00620534577547,0.0632831795963,1,0.5,30,5,15,8,20,1.62002593461e-05,6.32822630709e-08,1.62002593461e-05,3.62508850926e-05,0.000219876220902,3.44267543268e-05,1.62002593461e-05,6.32822630709e-08,1.62002593461e-05,0.0833830156492,0.832879507515,0.0833819953736
4,0.00536413890071,0.0469387498647,0.179415394366,0.0549009925106,0.047611952522,0.106803327094,0.103122561429,0.17547848652,0.0895211106104,0.0331522803297,0.0900525298125,0.0676384760407,1,0.5,30,5,15,8,20,8.27232123613e-08,3.23137548286e-10,8.27232123613e-08,4.37750929951e-07,1.36807024493e-06,1.37419913071e-07,8.27232123613e-08,3.23137548286e-10,8.27232123613e-08,0.0834124775607,0.833173790735,0.0834114569246
5,0.0886259263329,0.21273990847,0.0250150902663,0.0418714015186,0.0965930603254,0.0546974615176,0.145882675012,0.0735808995229,0.0852518075468,0.0100977669321,0.0728196816412,0.0928243209141,1,0.5,30,5,15,8,20,1.42448542488e-06,5.56439619095e-09,1.42448542488e-06,4.52951776498e-06,6.88565241841e-06,4.63714143508e-06,1.42448542488e-06,5.56439619095e-09,1.42448542488e-06,0.0834108521312,0.833157554972,0.083409831515
6,0.00175358166919,0.220948480881,0.0247149832429,0.0595828251989,0.0166348310361,0.0357935492897,0.0196985311953,0.112951337705,0.0956590741528,0.27217867269,0.0687434813727,0.0713406515672,1,0.5,30,5,15,8,20,7.23665136581e-08,2.82681693977e-10,7.23665136581e-08,5.17814173024e-07,7.11270259659e-07,1.32072563225e-07,7.23665136581e-08,2.82681693977e-10,7.23665136581e-08,0.0834125295761,0.833174310296,0.0834115089394
7,0.0839226461192,0.012525473393,0.0529137444819,0.117058539061,0.010728557322,0.162268217226,0.267899409249,0.0409514008145,0.0265790224858,0.0025545179758,0.0319654172064,0.190633054667,1,0.5,30,5,15,8,20,8.41139134365e-07,3.28569974361e-09,8.41139134365e-07,1.80197720058e-06,2.56735673872e-06,1.78451489164e-06,8.41139134365e-07,3.28569974361e-09,8.41139134365e-07,0.0834118728025,0.833167750047,0.0834108521737
8,0.0752811237772,0.0456003758023,0.0829748401657,0.10656558026,0.142012088232,0.123696983038,0.0420214802467,0.0355810930154,0.101270062595,0.141151741206,0.0711555767963,0.0326890548656,1,0.5,30,5,15,8,20,9.89050735865e-06,3.86347943697e-08,9.89050735865e-06,9.97600915812e-06,4.05657213028e-05,2.37703980777e-05,9.89050735865e-06,3.86347943697e-08,9.89050735865e-06,0.0834031623137,0.833080744467,0.0834021417915
9,0.0100856357465,0.049386763112,0.0459634552829,0.0033737987832,0.273436644193,0.10208127524,0.0809178401766,0.162557525353,0.0092675609498,0.00276981500506,0.150189946078,0.109969740079,1,0.5,30,5,15,8,20,2.79715474764e-06,1.0926385733e-08,2.79715474764e-06,9.81646392344e-06,1.65243402278e-05,7.31824993497e-06,2.79715474764e-06,1.0926385733e-08,2.79715474764e-06,0.0834089246193,0.833138301828,0.0834079040267
