run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.218499185758,0.0378053326464,0.0796097148794,0.105812946325,0.111271702202,0.0801783540681,0.0261020478838,0.0622189055752,0.0673318447397,0.129088072178,0.0719580570675,0.0101238366768,1,0.4,30,1,3,4,20,0.05452462794,0.00706639178103,0.05452462794,0.0406159341385,0.0855025026372,0.0279273966626,0.05452462794,0.00706639178103,0.05452462794,0.138182237465,0.337358565391,0.138182068384
1,0.0230860292914,0.165115684236,0.0228544609973,0.147676250278,0.0750168316158,0.0721589353074,0.0989021446227,0.0675092743629,0.0767392733128,0.200821422748,0.0351390956853,0.0149805975418,1,0.4,30,1,3,4,20,0.0388090280954,0.00502965004117,0.0388090280954,0.0446179930984,0.0743981454728,0.0300406906206,0.0388090280954,0.00502965004117,0.0388090280954,0.154376422651,0.376895101939,0.154376233754
2,0.00998015550764,0.199746742653,0.0316916044466,0.0302643378942,0.064452476369,0.0943093002456,0.251581299575,0.131555207042,0.0438931293519,0.125196447125,0.0116901707638,0.00563912902551,1,0.4,30,1,3,4,20,0.0371589469875,0.00481579952958,0.0371589469875,0.0445360262063,0.0884056711734,0.0235453679797,0.0371589469875,0.00481579952958,0.0371589469875,0.154285863249,0.37667400992,0.154285674463
3,0.0388826630061,0.000137298292601,0.0793137774005,0.0568808182561,0.180691680549,0.0424540766257,0.0467967459675,0.0950470175092,0.00667102839678,0.147504078669,0.240186182492,0.0654346328345,1,0.4,30,1,3,4,20,0.0566353458528,0.00733994082252,0.0566353458528,0.0403737465863,0.078070626811,0.0315938555058,0.0566353458528,0.00733994082252,0.0566353458528,0.137060437377,0.334619798995,0.137060269669
4,0.000982593142169,0.127179784378,0.0266400894059,0.00670143731549,0.022234845263,0.0277306302873,0.0473493158909,0.0733002165738,0.163147319593,0.0679903344633,0.0287729809017,0.407970452786,1,0.4,30,1,3,4,20,0.0383606062355,0.00497153456812,0.0383606062355,0.0446133866842,0.0776709206316,0.0285118819075,0.0383606062355,0.00497153456812,0.0383606062355,0.154414824568,0.376988856506,0.154414635625
5,0.0102820034463,0.235689916177,0.0171449272776,0.0443386755682,0.135365899867,0.0572685968336,0.0038082735515,0.0578393491795,0.113073264211,0.133580097792,0.0361214466341,0.155487549462,1,0.4,30,1,3,4,20,0.0372125669085,0.00482274867135,0.0372125669085,0.0460766381791,0.041480097613,0.0443286576026,0.0372125669085,0.00482274867135,0.0372125669085,0.159773610987,0.390071815154,0.159773415487
6,0.0097695148892,0.0091264481166,0.119308022809,0.0958500899026,0.0930778642007,0.0216274200679,0.0890244211089,0.333840143554,0.0892086692494,0.0535776639288,0.049360205304,0.0362295368685,1,0.4,30,1,3,4,20,0.0511273686369,0.00662610697534,0.0511273686369,0.0411906540387,0.0918770349829,0.0244995907034,0.0511273686369,0.00662610697534,0.0511273686369,0.140647260996,0.343376681882,0.140647088899
7,0.194727686621,0.0701799317123,0.0362006307596,0.131405061231,0.102006355984,0.0382438882412,0.00596494820817,0.0648737953833,0.239012507117,0.00747932345382,0.0274990633693,0.0824068079199,1,0.4,30,1,3,4,20,0.0364954601658,0.00472981163748,0.0364954601658,0.0452593935337,0.0711849945179,0.031050560263,0.0364954601658,0.00472981163748,0.0364954601658,0.156946743757,0.383170292275,0.156946551716
8,0.020334356738,0.0741614359215,0.0726172159323,0.00968644538234,0.246111082623,0.134549139459,0.00579344633319,0.00870356002443,0.252479477262,0.0397039769677,0.116770513467,0.0190893498896,1,0.4,30,1,3,4,20,0.0348001850739,0.00451010398557,0.0348001850739,0.0451679896047,0.0857934853843,0.0242811337976,0.0348001850739,0.00451010398557,0.0348001850739,0.156828054929,0.382880524984,0.156827863033
9,0.140318289669,0.180619605902,0.146772675191,0.00333784983326,0.0303748436398,0.060964755666,0.00445704272727,0.0513091245313,0.0747194135244,0.142132622581,0.000953937476065,0.164039839259,1,0.4,30,1,3,4,20,0.0328474030664,0.00425702343741,0.0328474030664,0.04612583863,0.0704973910342,0.0307044035584,0.0328474030664,0.00425702343741,0.0328474030664,0.16048281632,0.391803271366,0.160482619951
10,0.325213324324,0.10706190355,0.0294130968277,0.0519166241402,0.0203352253442,0.0740096776652,0.194769142095,0.0316926765067,0.093476920444,0.00585874992315,0.00260459732663,0.0636480618532,1,0.4,30,1,3,4,20,0.0405102627384,0.00525013005089,0.0405102627384,0.044369687245,0.0700126234224,0.0322855203088,0.0405102627384,0.00525013005089,0.0405102627384,0.153282871485,0.374225302556,0.153282683927
11,0.110808374531,0.151916357594,0.00740781628432,0.0471147396282,0.116181677221,0.0916406118406,0.00617449921093,0.0831101995409,0.0874000495004,0.0457392562189,0.164487278115,0.0880191403146,1,0.4,30,1,3,4,20,0.0401655412125,0.00520545414114,0.0401655412125,0.0439111180737,0.0862776001111,0.0250236187489,0.0401655412125,0.00520545414114,0.0401655412125,0.151689620531,0.37033553448,0.151689434923
