run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.12348209072,0.106458438879,0.0619552359046,0.0547565889068,0.0451696087877,0.0541263376436,0.0209392615436,0.398893532036,0.00875752679454,0.0997424279626,0.0215502247572,0.00416872606453,1,0.5,30,5,1,8,20,3.99881791576e-05,1.56203824834e-07,3.99881791576e-05,9.46846737506e-06,0.000426153520759,1.1274612415e-05,3.99881791576e-05,1.56203824834e-07,3.99881791576e-05,0.0833620223272,0.832669813639,0.0833610023085
1,0.175313966002,0.0365740935607,0.0128430866946,0.113926505567,0.140449443818,0.00214388618244,0.0427876418506,0.0564062595908,0.0865386783952,0.308378182453,0.0187573178441,0.00588093804224,1,0.5,30,5,1,8,20,3.22099648914e-06,1.25820175357e-08,3.22099648914e-06,3.38702581873e-07,5.58973643464e-07,2.96733681795e-08,3.22099648914e-06,1.25820175357e-08,3.22099648914e-06,0.0834115131668,0.833164157791,0.0834104925425
2,0.0590749000785,0.110122421332,0.114410517964,0.0264827405974,0.0680433288802,0.0621880134247,0.231039634562,0.0449433734981,0.0169227493868,0.0745203537356,0.063297918717,0.128954047823,1,0.5,30,5,1,8,20,0.000142108276391,5.55110454654e-07,0.000142108276391,0.00700449653334,0.00290583943509,0.000676659995584,0.000142108276391,5.55110454654e-07,0.000142108276391,0.082482070606,0.823880328749,0.0824810613544
3,0.0298827901837,0.0788913557523,0.0423907302612,0.0249276342807,0.0892799044777,0.0192952133311,0.151129390298,0.0510102982203,0.0761927922169,0.0959081718713,0.164062703389,0.177029015717,1,0.5,30,5,1,8,20,1.70275354311e-07,6.65138102778e-10,1.70275354311e-07,1.21560951161e-05,0.000796810957885,1.38038215929e-07,1.70275354311e-07,6.65138102778e-10,1.70275354311e-07,0.0833451207689,0.832500990751,0.083344100957
4,0.0169527624757,0.0604260760715,0.242628790684,0.00358932243082,0.0258422974571,0.247485277075,0.00529637689246,0.0860654720869,0.154269631954,0.00338039813695,0.115290817516,0.0387727772204,1,0.5,30,5,1,8,20,1.60789058275e-06,6.28082258887e-09,1.60789058275e-06,8.63488054667e-07,6.72854159446e-06,1.41329494794e-06,1.60789058275e-06,6.28082258887e-09,1.60789058275e-06,0.0834113786265,0.833162813921,0.0834103580038
5,0.0829677151137,0.00322879687243,0.0363391348598,0.135781122116,0.0712477627705,0.0813535790823,0.119604654914,0.0526486304544,0.135699767138,0.0147496303054,0.242455840918,0.0239233654546,1,0.5,30,5,1,8,20,5.99457366193e-08,2.34163033669e-10,5.99457366193e-08,3.04254771321e-07,0.000274651391544,2.81910759648e-07,5.99457366193e-08,2.34163033669e-10,5.99457366193e-08,0.0833896889674,0.832946164614,0.0833886686101
6,0.0596860437209,0.154437036244,0.0799633003722,0.00653428139905,0.0919970020785,0.0264951740321,0.244280541604,0.120237972562,0.175393958433,0.00639915370851,0.0253713083683,0.0092042274775,1,0.5,30,5,1,8,20,0.000864177320487,3.37569265815e-06,0.000864177320487,2.11332889658e-05,0.137751193472,7.21446771478e-05,0.000864177320487,3.37569265815e-06,0.000864177320487,0.0716257957777,0.715441352753,0.0716249193636
7,0.0177388850036,0.276223809203,0.00964511455412,0.0677537280942,0.0141902313974,0.0846917589083,0.111085351129,0.0312605847062,0.0153789506228,0.020683506116,0.200024050047,0.151324030219,1,0.5,30,5,1,8,20,8.77830116495e-06,3.42902389256e-08,8.77830116495e-06,2.23883986487e-06,1.17131215197e-05,1.8348794317e-06,8.77830116495e-06,3.42902389256e-08,8.77830116495e-06,0.0834084158771,0.833133220206,0.0834073952907
8,0.031655364173,0.0164568284464,0.559060621525,0.0116881736709,0.0908548881244,0.123672694652,0.0467209668162,0.0162888209443,0.0261619787561,0.0265175899162,0.0458922057139,0.0050298672613,1,0.5,30,5,1,8,20,0.000829427768769,3.23995222175e-06,0.000829427768769,0.0324273946047,0.0401955331232,0.00354787654764,0.000829427768769,3.23995222175e-06,0.000829427768769,0.0767817777145,0.766942388819,0.0767808382117
9,0.0422226846222,0.0149341639189,0.0390018698352,0.0696249946935,0.0380416266818,0.0875352626875,0.212900083554,0.0156901677036,0.308848318017,0.0930750903454,0.0356004512324,0.0425252867081,1,0.5,30,5,1,8,20,0.000204702238579,7.99618119449e-07,0.000204702238579,0.000136944840502,0.000197931486484,0.000850427171345,0.000204702238579,7.99618119449e-07,0.000204702238579,0.0832453655444,0.831504575814,0.083244346953
