run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.175894240644,0.122821516279,0.018744362236,0.00908423269504,0.049002088254,0.11525227937,0.0876078285267,0.0629991488426,0.00939382376062,0.138295064649,0.0932699386159,0.117635476128,1,0.01,10,13,15,4,20,8.06147760109e-07,7.74382321831e-07,8.06147760109e-07,0.000237161918967,2.77013948193e-05,3.74592403526e-06,8.06147760109e-07,7.74382321831e-07,8.06147760109e-07,0.411601951884,0.297010233488,0.291114432034
1,0.287329726748,0.0503211376416,0.0601597513018,0.00322515563494,0.0349710590671,0.0830748168763,0.0340923883074,0.232675709361,0.00840974358519,0.137388699036,0.0360058135043,0.0323459989366,1,0.01,10,13,15,4,20,7.51981695279e-06,7.22350616078e-06,7.51981695279e-06,0.00100055775446,0.000141134760195,0.000160109192238,7.51981695279e-06,7.22350616078e-06,7.51981695279e-06,0.411098479574,0.296722642535,0.290832549904
2,0.0961973298468,0.0142037253689,0.0263730916837,0.061317207076,0.0328192975552,0.0616480640985,0.0125155643334,0.364323522836,0.0422935167027,0.0524290446331,0.0671376223223,0.168742013544,1,0.01,10,13,15,4,20,6.59404603437e-06,6.33421431038e-06,6.59404603437e-06,0.000759915624029,3.98160545907e-05,0.000201942200643,6.59404603437e-06,6.33421431038e-06,6.59404603437e-06,0.411152921648,0.29684948519,0.29095687467
3,0.131566944836,0.0721249281559,0.0927981900105,0.0583134060649,0.0946481962804,0.0332048101378,0.0272350510464,0.127041407454,0.121904092239,0.112740355238,0.0436660287295,0.0847565898074,1,0.01,10,13,15,4,20,2.05155485529e-06,1.97071540828e-06,2.05155485529e-06,5.42996372893e-05,3.69825066545e-05,1.03687625481e-05,2.05155485529e-06,1.97071540828e-06,2.05155485529e-06,0.411776416982,0.297002718369,0.291107066093
4,0.0619332692374,0.0320353845891,0.385175219858,0.000376645975734,0.062339651057,0.0468058969664,0.0186834191067,0.160297822285,0.0929501319235,0.028603807895,0.0632377413889,0.047561009717,1,0.01,10,13,15,4,20,6.32871331768e-06,6.0793367614e-06,6.32871331768e-06,0.000294684600778,6.58580162205e-05,0.000181317515157,6.32871331768e-06,6.0793367614e-06,6.32871331768e-06,0.411462003459,0.296926400101,0.291032262781
5,0.0519715500097,0.0688817822561,0.0523530046254,0.20341497559,0.0435537166046,0.053530617472,0.081039198063,0.0426158233395,0.140768248091,0.116563253961,0.0663633301854,0.0789444998026,1,0.01,10,13,15,4,20,2.76037256292e-06,2.65160287006e-06,2.76037256292e-06,0.00049992838664,9.52449068393e-05,1.91055149367e-05,2.76037256292e-06,2.65160287006e-06,2.76037256292e-06,0.411258661128,0.297003188488,0.29110752688
6,0.0026805876538,0.266452463699,0.00838064449617,0.0712765068349,0.022924917179,0.0812872604216,0.23812880333,0.0732999693589,0.0745687614032,0.048436889445,0.0108476562994,0.101715539879,1,0.01,10,13,15,4,20,0.000488649020469,0.000469394299353,0.000488649020469,0.0279572625793,0.0114587335805,0.00388459193207,0.000488649020469,0.000469394299353,0.000488649020469,0.392654547048,0.283388441127,0.277763039053
7,0.0877233881304,0.0422610944096,0.0635728978187,0.0483445854423,0.00508509908837,0.324342734627,0.00654024688926,0.281691069855,0.00530457729107,0.0637708516939,0.0548642207731,0.0164992339821,1,0.01,10,13,15,4,20,1.57066489701e-05,1.50877443312e-05,1.57066489701e-05,0.000557496075864,0.000141338819086,0.00019667985898,1.57066489701e-05,1.50877443312e-05,1.57066489701e-05,0.411172368194,0.296866026925,0.290973088043
8,0.107915517093,0.144052157058,0.0425304315741,0.010363735729,0.168212014845,0.0933109938587,0.0114468159858,0.0635497346566,0.0258869580912,0.013402637816,0.140929314841,0.178399688452,1,0.01,10,13,15,4,20,3.15766481624e-06,3.0332402234e-06,3.15766481624e-06,0.000291727187165,2.05319720678e-05,4.21175299696e-05,3.15766481624e-06,3.0332402234e-06,3.15766481624e-06,0.411489611699,0.297016621364,0.291120693108
9,0.0269856090422,0.00360465848366,0.136422669689,0.233679790948,0.0281289663069,0.0609351010851,0.0221906273723,0.105573371343,0.144483379154,0.0459911602247,0.139445097799,0.0525595685538,1,0.01,10,13,15,4,20,1.08756949377e-05,1.04471491632e-05,1.08756949377e-05,0.000398701317496,0.000184043172061,0.000132930254197,1.08756949377e-05,1.04471491632e-05,1.08756949377e-05,0.411393185221,0.296859778907,0.290966964051
10,0.0892166863581,0.108324952239,0.134647902087,0.0346231870089,0.0432200080194,0.168700580788,0.136982180227,0.167753896528,0.0573006333164,0.000876472124005,0.0347234562641,0.0236300450398,1,0.01,10,13,15,4,20,1.3211788025e-05,1.26911908618e-05,1.3211788025e-05,0.000252433782984,8.69192102876e-05,6.72972903389e-05,1.3211788025e-05,1.26911908618e-05,1.3211788025e-05,0.411588139939,0.296910399977,0.291016580267
11,0.0346354532983,0.0421005534895,0.0635577212886,0.15325411813,0.215155135911,0.0183361591133,0.0163935507323,0.0450502850894,0.167496120996,0.0322529932444,0.078769686322,0.132998222385,1,0.01,10,13,15,4,20,6.44847385642e-06,6.19437825706e-06,6.44847385642e-06,0.00057193962421,0.000137073784655,8.40419605821e-05,6.44847385642e-06,6.19437825706e-06,6.44847385642e-06,0.411388514039,0.296836298347,0.290943949592
12,0.103879361348,0.113211641621,0.0594416913762,0.138608932758,0.0265482505812,0.0276632174074,0.0600605382892,0.0672248360457,0.201415949655,0.0865798187981,0.0621516187148,0.0532141434053,1,0.01,10,13,15,4,20,0.000357710513997,0.000343615292481,0.000357710513997,0.0165185750593,0.0029876763246,0.00578397456344,0.000357710513997,0.000343615292481,0.000357710513997,0.400473205303,0.288926919876,0.283191576233
13,0.00251233333298,0.0349839708425,0.171215703459,0.194919626697,0.129876911406,0.119588243666,0.0875839023984,0.0682571916376,0.0617363837062,0.0283129102017,0.0861652111528,0.0148476115,1,0.01,10,13,15,4,20,2.15113383901e-06,2.06637058273e-06,2.15113383901e-06,0.000423829734836,4.42026712464e-05,1.40653044568e-05,2.15113383901e-06,2.06637058273e-06,2.15113383901e-06,0.411451356328,0.296974449909,0.291079358777
14,0.073831372972,0.0542101803857,0.0132922532019,0.163123818736,0.0257838654975,0.0160071611328,0.0827463342175,0.0021493136918,0.0153814389381,0.311157803007,0.124961412897,0.117355045323,1,0.01,10,13,15,4,20,6.95169227606e-06,6.67776786313e-06,6.95169227606e-06,0.000319204793208,0.000153202815721,9.89398059554e-05,6.95169227606e-06,6.67776786313e-06,6.95169227606e-06,0.41143556596,0.296922997044,0.291028927276
15,0.0208201984283,0.0169420477547,0.0485546600243,0.0483657352213,0.0835859445764,0.00370613328538,0.0392227199029,0.381817594387,0.185642953333,0.0703856891475,0.0203190192269,0.0806373047118,1,0.01,10,13,15,4,20,1.53527949461e-05,1.47478335676e-05,1.53527949461e-05,0.000622166795889,0.000319329084639,0.000188603430452,1.53527949461e-05,1.47478335676e-05,1.53527949461e-05,0.411256527774,0.296706115312,0.290816350756
