run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0948317546555,0.10202833046,0.0675458200496,0.112276469896,0.159996111686,0.10315345939,0.123288888584,0.00413870323008,0.107683384382,0.0515409177636,0.0337144068833,0.0398017530196,1,0.05,30,3,15,4,20,0.000987514855523,0.000804337021791,0.000987514855523,0.00809038371656,0.00284777926586,0.00363640239511,0.000987514855523,0.000804337021791,0.000987514855523,0.315417651725,0.349032555549,0.315416493883
11,0.153663744509,0.0092000706928,0.0399872204414,0.056539768705,0.203687913423,0.0425996109225,0.0889879753127,0.0191384520541,0.041337858979,0.0973743130006,0.193327586509,0.0541554854501,1,0.05,30,3,15,4,20,0.000863441587638,0.000703278569641,0.000863441587638,0.00800484766178,0.00317878501762,0.00324116499081,0.000863441587638,0.000703278569641,0.000863441587638,0.315690678875,0.349334679934,0.315689520031
12,0.101994115337,0.027011775889,0.0215543851195,0.0604587166233,0.056243699278,0.0453861725628,0.0881657730665,0.112300797528,0.0828049209798,0.0276424589074,0.0760459607458,0.300391223963,1,0.05,30,3,15,4,20,0.00101087600058,0.000823364820445,0.00101087600058,0.00823957837773,0.00367319933104,0.00412864265866,0.00101087600058,0.000823364820445,0.00101087600058,0.314903143544,0.348463214854,0.314901987592
13,0.0379055296042,0.119461378723,0.17666398082,0.00857837498181,0.00148553734012,0.0339626560224,0.164962714377,0.175394684851,0.129289145715,0.0903034541517,0.0449576680796,0.0170348753329,1,0.05,30,3,15,4,20,0.000780602036899,0.000635805237817,0.000780602036899,0.00793332395759,0.00299560850164,0.00248383970182,0.000780602036899,0.000635805237817,0.000780602036899,0.316166551251,0.349861267304,0.316165390661
14,0.102739083343,0.111864440901,0.182026729983,0.0172083504337,0.0377462320377,0.0277028415334,0.00885479516116,0.182498309018,0.137172437386,0.00258616563042,0.110614124825,0.0789864897478,1,0.05,30,3,15,4,20,0.000707112962959,0.000575947927786,0.000707112962959,0.00787515780448,0.00332418576619,0.00263758651894,0.000707112962959,0.000575947927786,0.000707112962959,0.316163175497,0.349857531786,0.316162014919
15,0.00969901288519,0.305210369487,0.0412687315437,0.0294002755842,0.105888223847,0.141343777578,0.0639592349073,0.033924811114,0.0669654957946,0.154426521634,0.0347720886488,0.0131414569755,1,0.05,30,3,15,4,20,0.000960893670859,0.0007826539005,0.000960893670859,0.0081230661919,0.00422476027824,0.00375962805733,0.000960893670859,0.0007826539005,0.000960893670859,0.31497245377,0.348539911656,0.314971297563
16,0.045786802482,0.0256395226086,0.129619736799,0.111924462542,0.0439544607509,0.0266416290063,0.255695694638,0.012086710381,0.214806532166,0.0165280918556,0.0521619893168,0.0651543674539,1,0.05,30,3,15,4,20,0.000759463708422,0.000618587937158,0.000759463708422,0.00790735348459,0.00216459440906,0.00379932222034,0.000759463708422,0.000618587937158,0.000759463708422,0.316057263469,0.349740332429,0.31605610328
17,0.0227283055104,0.212459006201,0.225611391629,0.0218947115557,0.0500967264854,0.0201298398995,0.0244409286594,0.0980961770223,0.0804747609671,0.0724916106536,0.0731156550834,0.0984608863335,1,0.05,30,3,15,4,20,0.000675483481768,0.000550185517672,0.000675483481768,0.00791479076519,0.00374111693231,0.00240779592329,0.000675483481768,0.000550185517672,0.000675483481768,0.316147489129,0.34984017368,0.316146328608
18,0.0646964717054,0.0166719742651,0.0378105626942,0.0976189773332,0.0675293786024,0.0428283115566,0.0994697082337,0.009243499273,0.318965398981,0.0643809718473,0.0394205314962,0.141364214012,1,0.05,30,3,15,4,20,0.00068974816217,0.000561804189014,0.00068974816217,0.00777294318497,0.00395610998546,0.00259634548715,0.00068974816217,0.000561804189014,0.00068974816217,0.316037402696,0.349718355041,0.316036242579
19,0.0806546278855,0.169501516193,0.0325478735251,0.134116310215,0.0183341958551,0.0992133390465,0.0142254644087,0.017405414199,0.0211777655621,0.205052214095,0.0123372310788,0.195434047936,1,0.05,30,3,15,4,20,0.00100292564969,0.000816889209959,0.00100292564969,0.00794985950036,0.00419056591926,0.0027694225308,0.00100292564969,0.000816889209959,0.00100292564969,0.315281800847,0.348882226679,0.315280643504
20,0.002806112607,0.131580075899,0.0442997274504,0.00979999564133,0.150163180641,0.06359313001,0.067297235436,0.0208683574443,0.257301445915,0.0515675564724,0.186830306607,0.0138928758765,1,0.05,30,3,15,4,20,0.000695920974049,0.000566831982869,0.000695920974049,0.00782202716391,0.00364577698117,0.00201343088179,0.000695920974049,0.000566831982869,0.000695920974049,0.316297952773,0.350006672638,0.3162967917
21,0.0681650121164,0.061729324681,0.0462122827099,0.107252147494,0.118520557831,0.0180919356789,0.0282480779173,0.019596243022,0.0856040607631,0.165853990743,0.0286017794726,0.252124587571,1,0.05,30,3,15,4,20,0.0007090670738,0.000577539563279,0.0007090670738,0.00787521726103,0.0027551987444,0.00247246553374,0.0007090670738,0.000577539563279,0.0007090670738,0.316395923855,0.35011508476,0.316394762423
22,0.144020034536,0.258555153277,0.0907219562709,0.00917532064115,0.0710909640945,0.0345961897043,0.0143018356046,0.067486175788,0.0529155849295,0.0804380629056,0.037739734114,0.138958988134,1,0.05,30,3,15,4,20,0.000895741458685,0.000729587016483,0.000895741458685,0.00794955224662,0.00382011372479,0.00281782205365,0.000895741458685,0.000729587016483,0.000895741458685,0.315579782664,0.349211965216,0.315578624227
23,0.0854609589385,0.00605015000889,0.144353668403,0.132884583127,0.109293654454,0.0390115830688,0.000189399577927,0.0798707784207,0.0507305374636,0.106272654471,0.0948191449208,0.151062887146,1,0.05,30,3,15,4,20,0.000581075331004,0.000473289488824,0.000581075331004,0.00787784726716,0.00350362684087,0.00278597574187,0.000581075331004,0.000473289488824,0.000581075331004,0.316285158188,0.349992514499,0.316283997162
24,0.0299790112231,0.0112509962751,0.00638053708089,0.116165551651,0.0336162134174,0.178733335866,0.0567099898129,0.0141376876577,0.182372370289,0.223464704282,0.0560794973126,0.0911101051318,1,0.05,30,3,15,4,20,0.000586040673518,0.000477333791335,0.000586040673518,0.00782369683898,0.00175905421272,0.00288179975933,0.000586040673518,0.000477333791335,0.000586040673518,0.316824321831,0.350589138255,0.316823158826
25,0.0964550896229,0.0427257190631,0.00706183248624,0.1000475443,0.142669201303,0.100102340113,0.0510028234625,0.0192341406697,0.0707836972433,0.254111765293,0.07695195773,0.0388538887135,1,0.05,30,3,15,4,20,0.000608678692768,0.000495772599502,0.000608678692768,0.00790475695139,0.00278169310526,0.00298883534388,0.000608678692768,0.000495772599502,0.000608678692768,0.316393568714,0.350112478625,0.31639240729
26,0.0195929293568,0.0182026244622,0.0469563621606,0.0169996450238,0.373996581553,0.0766337684946,0.15912041935,0.0207828732382,0.0841751109654,0.0660203304398,0.0991115444343,0.0184078105212,1,0.05,30,3,15,4,20,0.000551054381049,0.000448837237454,0.000551054381049,0.00779978470978,0.0026682895762,0.00267145360233,0.000551054381049,0.000448837237454,0.000551054381049,0.316670441843,0.350418858866,0.316669279403
27,0.0798832866142,0.107963158987,0.016849284215,0.0207896760727,0.00959135504998,0.182185461293,0.056089193448,0.063923162874,0.282540192808,0.0482555020755,0.0235729305329,0.108356796029,1,0.05,30,3,15,4,20,0.000728785851811,0.000593600631212,0.000728785851811,0.00796979180861,0.00302408631217,0.00316848141853,0.000728785851811,0.000593600631212,0.000728785851811,0.316019149592,0.349698156655,0.316017989543
28,0.112415086895,0.0167979952743,0.0958865366646,0.0128108114614,0.0397151565613,0.12438094617,0.25484232726,0.180606345773,0.120296934599,0.0201155268761,0.0212574261391,0.000874906326475,1,0.05,30,3,15,4,20,0.000966813313165,0.000787475486157,0.000966813313165,0.00812400362088,0.00523986495126,0.00306644893065,0.000966813313165,0.000787475486157,0.000966813313165,0.314857798433,0.348413037193,0.314856642647
29,0.366384009096,0.00670522852548,0.0273637436337,0.0625656415709,0.0811973546585,0.00623622928673,0.0177611769279,0.117093600252,0.017256052708,0.139134192428,0.0853147832387,0.072987987675,1,0.05,30,3,15,4,20,0.000696803080971,0.00056755046447,0.000696803080971,0.00793912724871,0.00341596608687,0.00323130713055,0.000696803080971,0.00056755046447,0.000696803080971,0.31594060329,0.349611239463,0.315939443529
30,0.0177588800963,0.0401022007406,0.0715692422398,0.12802424728,0.0162701212288,0.0291524912191,0.283560802064,0.046992715446,0.0917186786839,0.0633353132515,0.0352343630616,0.176280944688,1,0.05,30,3,15,4,20,0.000833238614076,0.000678678058906,0.000833238614076,0.00805911934598,0.00360733256933,0.00356165854707,0.000833238614076,0.000678678058906,0.000833238614076,0.315486820575,0.349109095909,0.31548566248
31,0.0904340791246,0.240327228574,0.101805723373,0.024969840966,0.0150965472957,0.266958250083,0.0151433999617,0.00657237690671,0.0912722011569,0.0173115685702,0.0438280205526,0.0862807634354,1,0.05,30,3,15,4,20,0.000774391459545,0.000630746683746,0.000774391459545,0.00791631877034,0.00328181433168,0.00227759203538,0.000774391459545,0.000630746683746,0.000774391459545,0.316157540166,0.349851295883,0.316156379609
32,0.0626570071058,0.00777093704202,0.0698092583165,0.00484591112507,0.042052511556,0.0255855044541,0.173851888871,0.017578419765,0.355338053585,0.00640171718406,0.120276322659,0.113832468336,1,0.05,30,3,15,4,20,0.000578979752122,0.000471582626727,0.000578979752122,0.00773015894675,0.00279299780852,0.00245569174641,0.000578979752122,0.000471582626727,0.000578979752122,0.316671564344,0.350420100993,0.316670401899
33,0.136348433489,0.186018268547,0.0361552840391,0.075185543011,0.00930867477448,0.0259326918297,0.0446471081163,0.196808438332,0.0554323232637,0.013412905313,0.0158823602406,0.204867969044,1,0.05,30,3,15,4,20,0.000483287118723,0.000393640378745,0.000483287118723,0.00769058706495,0.00265200582799,0.00179719804251,0.000483287118723,0.000393640378745,0.000483287118723,0.317115048004,0.350910847896,0.317113883932
34,0.172272357238,0.150974115835,0.0501933920498,0.0144427286531,0.0903365421327,0.0421805481385,0.0114074440889,0.0537077109118,0.18254929373,0.0573097674606,0.128910496264,0.0457156034976,1,0.05,30,3,15,4,20,0.000864383887657,0.000704046078896,0.000864383887657,0.00795326735999,0.00357397799622,0.00233068434045,0.000864383887657,0.000704046078896,0.000864383887657,0.315871445423,0.349534711257,0.315870285916
35,0.0715357550042,0.003460843479,0.17218316578,0.0485379464868,0.121240186059,0.215900058228,0.0468929663168,0.0344838198534,0.00524534716692,0.0360786805304,0.160113323209,0.0843279078849,1,0.05,30,3,15,4,20,0.000736289270644,0.000599712212748,0.000736289270644,0.00789249423573,0.00304498594214,0.00300596308643,0.000736289270644,0.000599712212748,0.000736289270644,0.316076022444,0.349761090598,0.316074862186
36,0.16689740491,0.0282726979058,0.00739051730744,0.0191254183718,0.109755880882,0.158677401697,0.0353218115883,0.0149654373723,0.235536229393,0.0865325984216,0.0423534204048,0.0951711817466,1,0.05,30,3,15,4,20,0.000744115973902,0.000606087111468,0.000744115973902,0.00795655708904,0.00352984584689,0.00213163372111,0.000744115973902,0.000606087111468,0.000744115973902,0.316166588594,0.349861308626,0.316165428004
37,0.127834833674,0.350464576113,0.0193380211382,0.0521590779362,0.012707742543,0.203590107668,0.0438283771149,0.0145783883607,0.0500569278422,0.048770871401,0.0705337405096,0.00613733569914,1,0.05,30,3,15,4,20,0.000842310322236,0.0006860670219,0.000842310322236,0.00807377890408,0.00414727458978,0.00293049267169,0.000842310322236,0.0006860670219,0.000842310322236,0.315495028839,0.349118178949,0.315493870714
38,0.11181150432,0.0434083294963,0.184882368136,0.108675214165,0.0896712610194,0.166310572748,0.000349309107088,0.0965008278643,0.0250615728202,0.0681136814358,0.00712042124915,0.0980949376379,1,0.05,30,3,15,4,20,0.000869234307234,0.000707996775956,0.000869234307234,0.00801057070281,0.00340143334576,0.00240709004761,0.000869234307234,0.000707996775956,0.000869234307234,0.315875157727,0.349538819191,0.315873998206
39,0.0477279030435,0.0407670876952,0.0901239763999,0.0069314481081,0.343489211521,0.196328368701,0.00131638363926,0.0820607741686,0.0473800040494,0.0222140848959,0.0225590913961,0.0991016663821,1,0.05,30,3,15,4,20,0.000631022118483,0.000513971459393,0.000631022118483,0.00790450358844,0.00277174375061,0.00268015374688,0.000631022118483,0.000513971459393,0.000631022118483,0.31645573147,0.350181266233,0.316454569818
40,0.0952157537473,0.00837358666356,0.0347207370232,0.0539109213241,0.0391395522408,0.259683387773,0.112507596815,0.0512378853625,0.050926697331,0.00405098289363,0.201739320889,0.088493577937,1,0.05,30,3,15,4,20,0.000746653079213,0.000608153599601,0.000746653079213,0.0079284333419,0.00392919429195,0.00255674301144,0.000746653079213,0.000608153599601,0.000746653079213,0.315905652692,0.349572564087,0.31590449306
41,0.224188321798,0.00491198797982,0.00852410581178,0.154966931039,0.0792497761242,0.0186693691823,0.183702584734,0.0671248884711,0.0726340762107,0.00554361326974,0.06412700809,0.116357337289,1,0.05,30,3,15,4,20,0.000770141504333,0.000627285068663,0.000770141504333,0.00784294392399,0.00382370518054,0.00200212799785,0.000770141504333,0.000627285068663,0.000770141504333,0.316103097817,0.349791051467,0.316101937459
42,0.169571231043,0.0386109468079,0.0748145451874,0.0852759112769,0.0489646875272,0.0439653233744,0.0578659144843,0.0561969536989,0.000935807182372,6.08330700657e-05,0.151777089261,0.271960757086,1,0.05,30,3,15,4,20,0.0012222722515,0.000995548388048,0.0012222722515,0.00824062455629,0.00378339985719,0.00327740696017,0.0012222722515,0.000995548388048,0.0012222722515,0.314758301069,0.348302936128,0.314757145648
43,0.207666655087,0.106460753965,0.040750842896,0.13748508917,0.0658687218521,0.0514281873373,0.132540887008,0.0217688715069,0.0633911826224,0.159922556736,0.00651790806831,0.00619834375102,1,0.05,30,3,15,4,20,0.000986621009121,0.000803608978311,0.000986621009121,0.00810360625775,0.00418021747888,0.00411768591661,0.000986621009121,0.000803608978311,0.000986621009121,0.31483118067,0.348383582703,0.314830024981
44,0.0369861784024,0.0549762417257,0.15292793818,0.0542194849442,0.0342530478129,0.0173981421922,0.313065324694,0.0177056981895,0.00710125424539,0.0323243554365,0.214582612591,0.0644597215869,1,0.05,30,3,15,4,20,0.000837383022658,0.000682053705599,0.000837383022658,0.00800375810728,0.00338246697359,0.00240498216306,0.000837383022658,0.000682053705599,0.000837383022658,0.315941848063,0.349612616894,0.315940688297
45,0.0029553998752,0.0412201348168,0.0243667707353,0.00405321017887,0.286046249898,0.151746873551,0.100862859802,0.0145848595813,0.0285376940909,0.0707209484737,0.250893564211,0.0240114347868,1,0.05,30,3,15,4,20,0.000744845520153,0.000606681331449,0.000744845520153,0.00787471533167,0.00246026156979,0.00451275159464,0.000744845520153,0.000606681331449,0.000744845520153,0.315769430681,0.349421824531,0.315768271549
46,0.00453971162322,0.103755474668,0.0983653224903,0.28297651702,0.162177581532,0.0508125446469,0.00334900829379,0.0532178605873,0.0319345379679,0.0679433599945,0.111089522241,0.0298385589345,1,0.05,30,3,15,4,20,0.000741025621933,0.000603570000474,0.000741025621933,0.00796354151543,0.00236877410107,0.00337470464859,0.000741025621933,0.000603570000474,0.000741025621933,0.316143544529,0.349835808694,0.316142384023
47,0.164055587142,0.0185377794826,0.0423806460447,0.00553786933309,0.166602711953,0.0561397944298,0.0854398936205,0.0711353935042,0.0893092253352,0.0174861583917,0.263610388774,0.0197645519889,1,0.05,30,3,15,4,20,0.000738051903053,0.000601147887861,0.000738051903053,0.0078380499194,0.0031942892654,0.00237701753949,0.000738051903053,0.000601147887861,0.000738051903053,0.316244750278,0.34994780021,0.3162435894
48,0.0561552817036,0.0158805723782,0.0142932647589,0.274920493116,0.0999286575841,0.217716492454,0.00492325698466,0.0378454908901,0.0346770918293,0.225285134794,0.0111141419238,0.00726012158378,1,0.05,30,3,15,4,20,0.000885917170993,0.000721585072757,0.000885917170993,0.00802654290092,0.00326152432559,0.00298087134746,0.000885917170993,0.000721585072757,0.000885917170993,0.315700124587,0.349345132301,0.315698965709
49,0.0271694348507,0.0890634872451,0.133230688614,0.00580222015743,0.127395775737,0.0676052164563,0.000946021552189,0.0466696626951,0.0746220132379,0.0739516029142,0.017438652768,0.336105223771,1,0.05,30,3,15,4,20,0.000856266081872,0.000697434075348,0.000856266081872,0.00802613110457,0.0039413312961,0.00292945166819,0.000856266081872,0.000697434075348,0.000856266081872,0.315551707107,0.349180897572,0.315550548774
50,0.10404954379,0.0698099045502,0.073489074604,0.057937022546,0.0985643769965,0.0354987654162,0.0909723251871,0.170238203436,0.0860653244307,0.0943215277303,0.0115782126964,0.107475718617,1,0.05,30,3,15,4,20,0.000726856658577,0.000592029291265,0.000726856658577,0.0078613215078,0.00360496724581,0.00210158820097,0.000726856658577,0.000592029291265,0.000726856658577,0.316214008305,0.349913781983,0.316212847541
51,0.033542462037,0.0341504440692,0.0498732465221,0.100170736886,0.0463602796834,0.0298885381349,0.15631199877,0.120598984419,0.118316509619,0.179748702779,0.101222365395,0.0298157316841,1,0.05,30,3,15,4,20,0.000794759877706,0.00064733688764,0.000794759877706,0.00785543356327,0.00323671650726,0.00261666773835,0.000794759877706,0.00064733688764,0.000794759877706,0.316045600997,0.349727427057,0.316044440851
52,0.186780036804,0.0576329236884,0.00251141477535,0.0900768432214,0.0776783114443,0.0910488823449,0.17857704481,0.0241192765669,0.0834889020071,0.0524959446091,0.0162787038725,0.139311715856,1,0.05,30,3,15,4,20,0.000937875598539,0.000763905536732,0.000937875598539,0.00819057608722,0.00496805919517,0.00336091498,0.000937875598539,0.000763905536732,0.000937875598539,0.314881508834,0.348439274475,0.314880352961
53,0.0807267333288,0.019358814211,0.039106218922,0.0230498688728,0.105321558218,0.118397663356,0.191364910201,0.15280844601,0.0014848492428,0.00412233111782,0.237930032233,0.0263285742864,1,0.05,30,3,15,4,20,0.000793105308225,0.000645989230457,0.000793105308225,0.00790412564858,0.00345147454491,0.00356965996678,0.000793105308225,0.000645989230457,0.000793105308225,0.315657028023,0.34929744282,0.315655869303
54,0.0247364524784,0.202684477387,0.142188697294,0.150650590301,0.0216698779846,0.0153665050185,0.010292545361,0.194405320924,0.0672245569924,0.091750859699,0.0104337440304,0.0685963725293,1,0.05,30,3,15,4,20,0.00061932973204,0.000504447937558,0.00061932973204,0.00772896198459,0.00234937036422,0.00318543288164,0.00061932973204,0.000504447937558,0.00061932973204,0.316506737079,0.350237707646,0.31650557524
55,0.17893801075,0.00474714650119,0.269010813856,0.00284187178874,0.0901136278927,0.0732651297696,0.0163917346667,0.0874736720454,0.0169264114997,0.105754596199,0.0392447004954,0.115292284535,1,0.05,30,3,15,4,20,0.000661533938172,0.000538823527228,0.000661533938172,0.00780942278184,0.00248258472395,0.00229061209857,0.000661533938172,0.000538823527228,0.000661533938172,0.316649524064,0.350395711823,0.316648361701
56,0.174184160507,0.136873705087,0.00504573595786,0.149643174481,0.00432894679784,0.0652787667877,0.0965690424235,0.055074828908,0.0365101154373,0.0989675294322,0.0716921861154,0.105831808065,1,0.05,30,3,15,4,20,0.000830316003672,0.000676297574466,0.000830316003672,0.00793434048924,0.00306111041528,0.00246188686163,0.000830316003672,0.000676297574466,0.000830316003672,0.31606212539,0.349745712498,0.316060965183
57,0.0814910169476,0.031049944985,0.0827841442369,0.0643951275244,0.00469460061693,0.10345515035,0.00283671260262,0.084430986031,0.229984841259,0.104234924584,0.0509977116411,0.159644839221,1,0.05,30,3,15,4,20,0.000678076178836,0.000552297285638,0.000678076178836,0.00788922063611,0.00321023315081,0.00225529769965,0.000678076178836,0.000552297285638,0.000678076178836,0.316371001888,0.350087506792,0.316369840547
58,0.179165418216,0.314187806698,0.149048100337,0.00833350099675,0.148278303113,0.010916015047,0.0303580005478,0.017911748261,0.0108908179527,0.0720943850551,0.0506221310012,0.00819377277497,1,0.05,30,3,15,4,20,0.000621659006616,0.000506345146257,0.000621659006616,0.00781853833402,0.00245181848675,0.00213721638556,0.000621659006616,0.000506345146257,0.000621659006616,0.316778123457,0.350538016397,0.316776960621
59,0.040909958271,0.12726491755,0.0211489780546,0.205312622936,0.00199087611479,0.0236552844565,0.271833647083,0.119520726857,0.012141097649,0.072681856759,0.0621850479647,0.0413549863049,1,0.05,30,3,15,4,20,0.00127614052769,0.00103942443568,0.00127614052769,0.00836951296608,0.0047121763791,0.00379528309322,0.00127614052769,0.00103942443568,0.00127614052769,0.314153528968,0.347633711845,0.314152375767
60,0.192106770613,0.153382204008,0.0498098570206,0.0398016281712,0.156332173966,0.00152183317856,0.034378687302,0.0453563387943,0.119857129314,0.0184742854437,0.144816041857,0.0441630503317,1,0.05,30,3,15,4,20,0.000615889833077,0.000501646118352,0.000615889833077,0.00781804957594,0.00255938163214,0.00234555327442,0.000615889833077,0.000501646118352,0.000615889833077,0.316687046604,0.35043723324,0.316685884104
61,0.0328608362248,0.000165730159433,0.0156747916061,0.0418069444651,0.0257507554501,0.0705454934251,0.0392659828034,0.014220388063,0.0516673554201,0.356067698985,0.223850568663,0.128123454735,1,0.05,30,3,15,4,20,0.001346813945,0.00109698837579,0.001346813945,0.00830850215111,0.00394108572155,0.00363858992548,0.001346813945,0.00109698837579,0.001346813945,0.314343762338,0.347844218894,0.314342608439
62,0.00756762923076,0.296171924635,0.0362691284933,0.0787540702341,0.0690793142459,0.102175640437,0.0569447862762,0.137393161458,0.00816415703568,0.0981333049237,0.0609706692727,0.0483762137579,1,0.05,30,3,15,4,20,0.000656027415651,0.000534338430219,0.000656027415651,0.00783282667074,0.00229761544677,0.00307055006301,0.000656027415651,0.000534338430219,0.000656027415651,0.316460448499,0.350186485968,0.31645928683
63,0.000197623609127,0.156237371405,0.0279314396446,0.0144769666994,0.0569188750834,0.0448712751333,0.0528207924703,0.101022665935,0.0206200400445,0.0886835926358,0.30656165751,0.12965769983,1,0.05,30,3,15,4,20,0.000770589605353,0.000627650049745,0.000770589605353,0.00789957702683,0.00309861356316,0.00210077648049,0.000770589605353,0.000627650049745,0.000770589605353,0.316285706883,0.34999312167,0.316284545855
64,0.047963963509,0.0119940402608,0.0731273793683,0.07437610141,0.0342737385818,0.00577017451847,0.0645642195225,0.370164853806,0.100182431212,0.0735285800442,0.0755306501859,0.0685238675816,1,0.05,30,3,15,4,20,0.000779992599354,0.000635308847127,0.000779992599354,0.00794896310588,0.00279570210623,0.00308534361619,0.000779992599354,0.000635308847127,0.000779992599354,0.316033347664,0.349713867853,0.316032187563
65,0.0246008100649,0.265744863563,0.0774572555725,0.0262397689843,0.00130268358463,0.0361790310396,0.103209306272,0.0732927975497,0.0855183171421,0.0153936099934,0.00452244775667,0.286539108477,1,0.05,30,3,15,4,20,0.000912762817575,0.000743451019683,0.000912762817575,0.00807740942583,0.00325840512106,0.00356069158208,0.000912762817575,0.000743451019683,0.000912762817575,0.315449467984,0.349067762552,0.315448310026
66,0.0928780011892,0.00826919099216,0.161152025712,0.0404996766568,0.0486707768147,0.0674425898246,0.00740796426804,0.206622378743,0.0373580398712,0.0453047793676,0.0689147385575,0.215479838003,1,0.05,30,3,15,4,20,0.000746812744404,0.000608283647896,0.000746812744404,0.00789312870118,0.00294584802496,0.00255806144122,0.000746812744404,0.000608283647896,0.000746812744404,0.316232841214,0.349934621965,0.31623168038
