run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.174408925647,0.0727217588112,0.125997022233,0.069557326113,0.115270305203,0.0401203869619,0.0587355196004,0.10103303907,0.0768961698959,0.0583808473597,0.0692735862005,0.0376051129038,1,0.01,30,17,9,4,20,0.000203543543781,0.000195523116017,0.000203543543781,0.0755230318098,0.00707438001424,0.00490835109228,0.000203543543781,0.000195523116017,0.000203543543781,0.301730298973,0.307834695063,0.301724022641
1,0.179699522554,0.22863148849,0.0151967417453,0.100122312953,0.0197137369748,0.00161832130768,0.0308697191128,0.120686396899,0.1094036025,0.029659104513,0.0763372626165,0.0880617903342,1,0.01,30,17,9,4,20,5.65633948253e-05,5.43345713812e-05,5.65633948253e-05,0.00509958528997,0.00366823368938,0.00532966131264,5.65633948253e-05,5.43345713812e-05,5.65633948253e-05,0.326324141139,0.332926102619,0.326317353227
2,0.0499537731706,0.199624879725,0.0802252970902,0.147970779805,0.160688220993,0.0273441287385,0.000238864101468,0.0417678023175,0.00136593035506,0.0851345476323,0.12301038986,0.0826753862118,1,0.01,30,17,9,4,20,9.9517039184e-05,9.55956707671e-05,9.9517039184e-05,0.0278935513293,0.00161864424753,0.00512501223728,9.9517039184e-05,9.55956707671e-05,9.9517039184e-05,0.319439169277,0.325901838829,0.319432524581
3,0.105738912572,0.0926886941195,0.0156317038361,0.0198115445437,0.0226815276621,0.101876986505,0.212346994485,0.105438139893,0.114078412586,0.0727374746684,0.068202965658,0.0687666434715,1,0.01,30,17,9,4,20,0.000228587891549,0.000219580616557,0.000228587891549,0.0261548748254,0.00403944761796,0.00245170381506,0.000228587891549,0.000219580616557,0.000228587891549,0.319845408596,0.326316296897,0.319838755449
4,0.0250730469352,0.09674494145,0.125318909599,0.039699010459,0.0315692304572,0.19953670785,0.0368424611992,0.092038930493,0.0167496801401,0.0213127930369,0.167252007172,0.147862281207,1,0.01,30,17,9,4,20,5.03378686054e-05,4.83543557343e-05,5.03378686054e-05,0.00702393027548,0.00155420891348,0.00206898793329,5.03378686054e-05,4.83543557343e-05,5.03378686054e-05,0.327478767847,0.334104088927,0.327471955918
5,0.0339873967887,0.178879315802,0.177156501121,0.102845349867,0.0541930384711,0.108528563824,0.00880831153246,0.150417100432,0.0212730395655,0.00268567966485,0.0126743815235,0.148551321408,1,0.01,30,17,9,4,20,0.000329533111752,0.000316548192312,0.000329533111752,0.0267665793487,0.00331189104443,0.00891511904951,0.000329533111752,0.000316548192312,0.000329533111752,0.317545807552,0.323970171935,0.317539202239
6,0.0519516465217,0.00238368935992,0.0199564653407,0.00527990714228,0.0735273629442,0.0286661803349,0.078217763517,0.08275073187,0.190269127379,0.0823881211461,0.240764782974,0.14384422147,1,0.01,30,17,9,4,20,3.27295588427e-05,3.14398836334e-05,3.27295588427e-05,0.0101069866545,0.000379159781123,0.000671416357711,3.27295588427e-05,3.14398836334e-05,3.27295588427e-05,0.327344282689,0.333966882958,0.327337473557
7,0.188573752199,0.143236051075,0.00219966770689,0.208317342568,0.0707953964989,0.00539757013026,0.00598132410857,0.0312592617481,0.225714202591,0.0364520750423,0.0468493588646,0.0352239974679,1,0.01,30,17,9,4,20,0.000785505964459,0.000754553895291,0.000785505964459,0.0670967649658,0.00653992915356,0.00987173612047,0.000785505964459,0.000754553895291,0.000785505964459,0.301912876126,0.308020965989,0.301906595996
8,0.152475761225,0.0841383014687,0.035891832964,0.0463804770164,0.0821412804211,0.136730579284,0.141102733848,0.126061103676,0.00751301691305,0.0315399714446,0.0563585851926,0.0996663565465,1,0.01,30,17,9,4,20,0.000114042416933,0.000109548690676,0.000114042416933,0.0778550041048,0.00230190433332,0.00376825233309,0.000114042416933,0.000109548690676,0.000114042416933,0.303091315202,0.309223246419,0.303085010559
9,0.208254342602,0.110159956113,0.0346784451996,0.0746587321861,0.179092718328,0.062216339148,0.0724284506416,0.0355057635615,0.0328298187576,0.079168612609,0.00926171630241,0.101745104551,1,0.01,30,17,9,4,20,0.000227233130654,0.000218279238646,0.000227233130654,0.014923432856,0.000561233972629,0.0101563722732,0.000227233130654,0.000218279238646,0.000227233130654,0.322167435143,0.328685301059,0.322160733696
10,0.0567440378037,0.0310823967384,0.029188428008,0.149449513807,0.0727637130388,0.0748341351245,0.0978164558484,0.0211477233056,0.0333528513207,0.20991612963,0.0334257810657,0.190278834309,1,0.01,30,17,9,4,20,8.42647365878e-05,8.094436975e-05,8.42647365878e-05,0.0121951801609,0.000569763062855,0.00181396190448,8.42647365878e-05,8.094436975e-05,8.42647365878e-05,0.326110430936,0.332708068781,0.326103647469
11,0.0440018782041,0.015363539033,0.0392540235987,0.124661465746,0.0213708129028,0.00990508989805,0.060158885669,0.128998491156,0.00972486259274,0.140840727502,0.352184462869,0.053535760829,1,0.01,30,17,9,4,20,2.7803438393e-05,2.67078719846e-05,2.7803438393e-05,0.0123986133922,0.000794591037463,0.000372811580469,2.7803438393e-05,2.67078719846e-05,2.7803438393e-05,0.326556494979,0.333163157279,0.326549702234
12,0.0253703616122,0.0780875798922,0.0653426065558,0.0282258992291,0.0562652011523,0.0470027690775,0.0176365243427,0.353830265423,0.00983863712716,0.0434554511511,0.0977299153982,0.177214789039,1,0.01,30,17,9,4,20,2.33948303183e-05,2.24729806584e-05,2.33948303183e-05,0.0366311717069,0.00136407713767,0.00211048181389,2.33948303183e-05,2.24729806584e-05,2.33948303183e-05,0.317777765666,0.324206822864,0.317771155529
13,0.132677485485,0.0917659055912,0.00882599973893,0.143110851375,0.0120465464352,0.0152730041195,0.205439444228,0.0534879259124,0.0213890699545,0.0304400243508,0.067341783951,0.218201958859,1,0.01,30,17,9,4,20,3.63040519251e-05,3.48735274261e-05,3.63040519251e-05,6.90288266436e-05,0.000438031015385,0.000127879851659,3.63040519251e-05,3.48735274261e-05,3.63040519251e-05,0.330821344253,0.337514289997,0.330814462794
14,0.0989976340318,0.00648376978637,0.1809254136,0.0846028867498,0.0995700949803,0.124036901796,0.00977090261354,0.0532511853722,0.159538413852,0.0176555531275,0.114733137658,0.0504341064324,1,0.01,30,17,9,4,20,8.58306837598e-09,8.24486123552e-09,8.58306837598e-09,3.78638550891e-07,2.52539748397e-08,1.68304156975e-07,8.58306837598e-09,8.24486123552e-09,8.58306837598e-09,0.331102543175,0.337801177939,0.331095655867
15,0.0269273967637,0.103151357019,0.2045327008,0.132334211964,0.0645431386013,0.0246288390239,0.0534535421803,0.111112765945,0.070248295938,0.0240009855111,0.0215808666833,0.16348589957,1,0.01,30,17,9,4,20,0.000238483898291,0.000229086681148,0.000238483898291,0.0329148500604,0.0058462955004,0.0039265065732,0.000238483898291,0.000229086681148,0.000238483898291,0.316501197311,0.322904427872,0.316494613728
16,0.0237250755585,0.0673861644658,0.0812539045323,0.00305324161105,0.154576781942,0.0145728776772,0.187506150061,0.00446107442553,0.0556914232457,0.092038874862,0.0748849133628,0.240849518256,1,0.01,30,17,9,4,20,1.50791989103e-06,1.44850183072e-06,1.50791989103e-06,8.45532991671e-06,8.1785858951e-05,3.24958665037e-06,1.50791989103e-06,1.44850183072e-06,1.50791989103e-06,0.331068838094,0.33776679096,0.331061951487
17,0.00919206656147,0.333357341636,0.129929313145,0.0634273162652,0.0744562833843,0.0236780638984,0.0731934576194,0.096874355876,0.104698150824,0.020602537928,0.00152692182227,0.0690641910401,1,0.01,30,17,9,4,20,0.000159494149126,0.000153209443269,0.000159494149126,0.181224860879,0.00638908687421,0.00335661615312,0.000159494149126,0.000153209443269,0.000159494149126,0.267559178742,0.27297224866,0.267553613208
18,0.0410929032463,0.0664858806924,0.108683773024,0.0100203908982,0.0809403611726,0.122938778379,0.0276434878115,0.125677213742,0.242521876462,0.0415612618633,0.0266521275036,0.105781945205,1,0.01,30,17,9,4,20,0.000248580270867,0.00023878521636,0.000248580270867,0.00732227190529,0.00721772107026,0.00286513145543,0.000248580270867,0.00023878521636,0.000248580270867,0.324852517577,0.3314247062,0.324845760276
19,0.152043688609,0.0624556995015,0.258538455482,0.125125333604,0.0259029319105,0.0479139030771,0.0683484428396,0.0260599462468,0.0806750015357,0.0171848756935,0.126171980419,0.00957974108075,1,0.01,30,17,9,4,20,0.000317486339451,0.000304976110906,0.000317486339451,0.0240794601733,0.00956544258793,0.00617014826278,0.000317486339451,0.000304976110906,0.000317486339451,0.317297437337,0.323716776868,0.317290837191
20,0.00124780468996,0.0611544921747,0.012940307604,0.0522841248945,0.113785502734,0.213302052575,0.0354494040251,0.0931215629953,0.0436943729443,0.0913268209286,0.0203078088651,0.26138574557,1,0.01,30,17,9,4,20,6.99176325024e-05,6.71625988105e-05,6.99176325024e-05,0.0147728133006,0.00157396956565,0.000560848027126,6.99176325024e-05,6.71625988105e-05,6.99176325024e-05,0.325367511259,0.331950118874,0.325360743246
21,0.0696339373285,0.1000848135,0.0340352450981,0.0201428168497,0.217321826982,0.0499308532159,0.0397185915251,0.0475303579378,0.110230223618,0.288360960649,0.0226393443084,0.000371028987234,1,0.01,30,17,9,4,20,6.60458726862e-05,6.34434017793e-05,6.60458726862e-05,0.0170361133035,0.00150840172508,0.00435151288827,6.60458726862e-05,6.34434017793e-05,6.60458726862e-05,0.323392327214,0.329934974288,0.323385600287
22,0.238246545035,0.0424373542713,0.0257679547539,0.025751823481,0.172430575947,0.327382974348,0.0166076375071,0.020067642551,0.00841946282109,0.0102936439196,0.098360045616,0.0142343397494,1,0.01,30,17,9,4,20,0.000159040494441,0.000152773664388,0.000159040494441,0.0486972564826,0.0028154832542,0.0140225293414,0.000159040494441,0.000152773664388,0.000159040494441,0.309092039139,0.315345372801,0.309085609675
