run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0415099109181,0.142714744274,0.0992172741692,0.0860631947643,0.157681515389,0.0665817469263,0.0164555027115,0.0625497844111,0.0617872911076,0.0245748749643,0.208950715043,0.0319134453217,1,0.1,30,15,12,4,20,0.000178501003986,0.000117114508715,0.000178501003986,0.0206772146433,0.00224735376932,0.00543300120272,0.000178501003986,0.000117114508715,0.000178501003986,0.300738968037,0.36922178103,0.300733448285
1,0.111459083469,0.078800079705,0.0586194876957,0.0940834935648,0.0896958765672,0.0227119426434,0.130574055101,0.069691413474,0.0311627443401,0.0326090892688,0.0864982376452,0.194094496526,1,0.1,30,15,12,4,20,0.000174070487231,0.000114207646672,0.000174070487231,0.00743156071216,0.00123917651023,0.00145726307512,0.000174070487231,0.000114207646672,0.000174070487231,0.306394116701,0.376164692604,0.306388493155
2,0.0990390792052,0.048650684523,0.0745538899068,0.0476010072587,0.0978725395064,0.025067971247,0.00653313154767,0.00644152853122,0.202903282914,0.14397367045,0.000158990464903,0.247204224445,1,0.1,30,15,12,4,20,4.90844812897e-05,3.22043281742e-05,4.90844812897e-05,0.0127558353469,0.00144580050608,0.00226757099212,4.90844812897e-05,3.22043281742e-05,4.90844812897e-05,0.304635198103,0.37400524163,0.30462960684
3,0.0254180962768,0.125398359148,0.101163970771,0.0735856932794,0.18424309474,0.0531041534888,0.10475635924,0.101703181872,0.0172259584433,0.0607943737006,0.130795922068,0.0218108369722,1,0.1,30,15,12,4,20,0.000279075561241,0.00018310147573,0.000279075561241,0.0548240726058,0.00223404815755,0.00533443096572,0.000279075561241,0.00018310147573,0.000279075561241,0.290028775387,0.356072715477,0.29002345221
4,0.113903652286,0.058775878403,0.000190849051439,0.0121270501121,0.121934928338,0.246525503247,0.0202949732801,0.0647207530881,0.0816936958423,0.047744955357,0.189516669509,0.0425710914859,1,0.1,30,15,12,4,20,7.92866086948e-07,5.20199439646e-07,7.92866086948e-07,6.36533913199e-06,2.5848568623e-06,2.0608097693e-05,7.92866086948e-07,5.20199439646e-07,7.92866086948e-07,0.309807983663,0.380355948722,0.309802297459
5,0.111137302259,0.00498786790572,0.0420214973256,0.178578110043,0.0476565026509,0.0088316697664,0.0439636090041,0.108874846336,0.0617079647499,0.0464393636895,0.27700025436,0.0688010119103,1,0.1,30,15,12,4,20,7.22798224761e-05,4.74227915266e-05,7.22798224761e-05,0.00779306323261,0.00233811977298,0.00145062302588,7.22798224761e-05,4.74227915266e-05,7.22798224761e-05,0.30611122973,0.375817387989,0.306105611376
6,0.0196184492834,0.0796824517292,0.0154236431467,0.016048910417,0.125977845337,0.106257190591,0.22907247011,0.0280162595256,0.0245889303858,0.141170584638,0.148011467781,0.0661317970554,1,0.1,30,15,12,4,20,7.69377254554e-05,5.04788416713e-05,7.69377254554e-05,0.0303655475093,0.000687563478983,0.00214113264505,7.69377254554e-05,5.04788416713e-05,7.69377254554e-05,0.299407631833,0.367587279431,0.299402136517
7,0.0609899958144,0.0529776629833,0.0269575289595,0.263932171683,0.0585112253962,0.107086895692,0.070577378757,0.095122010434,0.118715721458,0.0160864575995,0.00865039790923,0.120392553314,1,0.1,30,15,12,4,20,0.000406077977778,0.00026642776122,0.000406077977778,0.0735829592988,0.00672978738967,0.00421061061138,0.000406077977778,0.00026642776122,0.000406077977778,0.282963220785,0.347398227194,0.282958027288
8,0.301802241853,0.103138180401,0.0932045917614,0.00344784958726,0.00299092812529,0.0729587894543,0.138859790662,0.01079001525,0.0652615273887,0.139956611819,0.0197213598667,0.0478681138319,1,0.1,30,15,12,4,20,4.33675192288e-06,2.8453429366e-06,4.33675192288e-06,2.15344120197e-05,8.22426307478e-05,1.60102230643e-05,4.33675192288e-06,2.8453429366e-06,4.33675192288e-06,0.309774196473,0.380314467678,0.309768510889
9,0.0840792010195,0.114935834976,0.0693262582298,0.0114574228186,0.019599139178,0.0896305491583,0.216154291994,0.0343099774465,0.274263399306,0.0399497796785,0.025862082548,0.0204320636463,1,0.1,30,15,12,4,20,0.000934493192818,0.000613120983808,0.000934493192818,0.0670808312477,0.0200619322413,0.0143497816715,0.000934493192818,0.000613120983808,0.000934493192818,0.276836178332,0.339875964477,0.276831097291
