run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00785725813604,0.0311974971236,0.137001315348,0.0255667619793,0.127961533147,0.157708129006,0.0831722787112,0.022876544608,0.0872073750937,0.00355051574415,0.00520759084681,0.310693200256,1,0.8,30,15,9,1,20,0.000576370040117,0.000115274008023,0.000576370040117,0.00461425584802,0.00274660196809,0.0016882205088,0.000576370040117,0.000115274008023,0.000576370040117,0.269568597806,0.449278934808,0.269567360885
1,0.0232895622499,0.28105432493,0.0843829256833,0.125757394992,0.0872506559539,0.0101922271866,0.0211083776722,0.0203206931017,0.0989715008298,0.109163391806,0.0965034429671,0.0420055026275,1,0.8,30,15,9,1,20,0.000731242202427,0.000146248440485,0.000731242202427,0.00606290349598,0.00353271664935,0.00104612698239,0.000731242202427,0.000146248440485,0.000731242202427,0.268948384923,0.448245251412,0.268947150847
2,0.0763811231996,0.0718658719026,0.45516037591,0.0293194382915,0.0175371109698,0.0650660253436,0.0240897049212,0.0328421087743,0.00997405219523,0.0533844233049,0.010697136953,0.153682628234,1,0.8,30,15,9,1,20,0.000829361859621,0.000165872371924,0.000829361859621,0.0106687444219,0.00441404798854,0.00173873764001,0.000829361859621,0.000165872371924,0.000829361859621,0.267144801375,0.445240297745,0.267144178647
3,0.103894463553,0.0259881160345,0.0385179225776,0.0992586523063,0.076522444836,0.293973817741,0.0494384574957,0.0153714526435,0.0139800064671,0.0828374488477,0.163932793361,0.0362844241357,1,0.8,30,15,9,1,20,0.000652076510879,0.000130415302176,0.000652076510879,0.00472338141348,0.00253390563847,0.001039144298,0.000652076510879,0.000130415302176,0.000652076510879,0.26968301778,0.449469633889,0.269681780333
4,0.212505354774,0.205857433584,0.0662636152381,0.209107818909,0.0554385975156,0.0448809529514,0.0505091644795,0.00181458337347,0.00117648267964,0.0882213245352,0.0122803191775,0.0519443527825,1,0.8,30,15,9,1,20,0.000970024033713,0.000194004806743,0.000970024033713,0.00469558412369,0.0024989209869,0.00179743213589,0.000970024033713,0.000194004806743,0.000970024033713,0.26911179542,0.448517600991,0.269110560594
5,0.00094640489487,0.00456625971126,0.0655130529562,0.0380649505137,0.0215195081519,0.0178288129219,0.0586255480366,0.343050515938,0.00349835747278,0.196235897483,0.14395366993,0.10619702199,1,0.8,30,15,9,1,20,0.000582383764052,0.00011647675281,0.000582383764052,0.00642006378892,0.00219952372406,0.00121478501467,0.000582383764052,0.00011647675281,0.000582383764052,0.269347053738,0.448910053233,0.26934603194
6,0.0622168539284,0.0267156388726,0.0387721749991,0.0202179791143,0.0101748601084,0.000413240065124,0.237864172864,0.0601190464896,0.0964805902376,0.326952041526,0.0351047732105,0.0849686285843,1,0.8,30,15,9,1,20,0.00060908301875,0.00012181660375,0.00060908301875,0.00486008475545,0.00236206292604,0.00122953466347,0.00060908301875,0.00012181660375,0.00060908301875,0.269692268821,0.44948505222,0.269691031332
7,0.0999359531374,0.00661917985213,0.0760422153829,0.0398957286856,0.007959382241,0.0136321035726,0.150622587741,0.133686233558,0.0627254482994,0.0467758423408,0.126396448326,0.235708876864,1,0.8,30,15,9,1,20,0.00059094151523,0.000118188303046,0.00059094151523,0.00683410335205,0.00238980118829,0.000927792865727,0.00059094151523,0.000118188303046,0.00059094151523,0.269250244291,0.448748697273,0.269249218364
8,0.0864225655753,0.0281892364395,0.0652797229944,0.0623440517894,0.141332408521,0.0937547271639,0.13259004419,0.201322507645,0.0694154128806,0.0330076756613,0.0790363413506,0.00730530578832,1,0.8,30,15,9,1,20,0.00131892910389,0.000263785820779,0.00131892910389,0.00732781682153,0.00509864053446,0.00119505350606,0.00131892910389,0.000263785820779,0.00131892910389,0.26743032479,0.445715547682,0.267429328609
9,0.138145686896,0.00460122083449,0.121110085156,0.101373280322,0.0502879447224,0.0483291734955,0.158812114706,0.00877068734517,0.145126193805,0.00473166995737,0.0818926591596,0.136819283601,1,0.8,30,15,9,1,20,0.000732533604225,0.000146506720845,0.000732533604225,0.00489622326442,0.00132420006397,0.0027383497843,0.000732533604225,0.000146506720845,0.000732533604225,0.26940582968,0.449007655843,0.269404593506
10,0.0385047539384,0.018559802414,0.0837257559348,0.13815986554,0.0806247463161,0.300119712904,0.0823167850348,0.0573278396059,0.103326288831,0.0739695531519,0.0218137842152,0.00155111211431,1,0.8,30,15,9,1,20,0.00177447684321,0.000354895368642,0.00177447684321,0.00936524373375,0.00446581002199,0.00213091460791,0.00177447684321,0.000354895368642,0.00177447684321,0.266245315444,0.443740636301,0.266244381781
11,0.0745135113653,0.189967449308,0.0927558947066,0.0181712222713,0.0249654012452,0.0550712556102,0.178308689401,0.0459070800766,0.142394908932,0.028856782174,0.0275895347957,0.121498270115,1,0.8,30,15,9,1,20,0.00088736732858,0.000177473465716,0.00088736732858,0.00549318449878,0.0027266836512,0.0013091155242,0.00088736732858,0.000177473465716,0.00088736732858,0.269064516101,0.448438802487,0.269063281492
12,0.0473131679038,0.00847330224671,0.0774558909213,0.102344930299,0.255640663346,0.0780948894053,0.0510352852686,0.052287778896,0.140225596207,0.0182536308114,0.0683660273893,0.100508837306,1,0.8,30,15,9,1,20,0.000740611958241,0.000148122391648,0.000740611958241,0.00607920370818,0.00388812857114,0.00201692913694,0.000740611958241,0.000148122391648,0.000740611958241,0.268570999696,0.44761627892,0.268569767352
13,0.057820372838,0.378975434799,0.0073845284062,0.063084350971,0.0297176775348,0.226417697515,0.0171216284998,0.0991460668456,0.0820297195757,0.00500910701456,0.0323315629507,0.000961853049564,1,0.8,30,15,9,1,20,0.000166305037938,3.32610075877e-05,0.000166305037938,0.00271785647981,0.000691414007066,0.000401164132938,0.000166305037938,3.32610075877e-05,0.000166305037938,0.271489403229,0.45248026249,0.271488157494
14,0.186891516218,0.0478229416594,0.145528212333,0.148206537865,0.0110760589894,0.0604492273521,0.0533737987302,0.00557993459431,0.095792004055,0.00288308799218,0.206986100768,0.0354105794433,1,0.8,30,15,9,1,20,0.000669532555393,0.000133906511079,0.000669532555393,0.00473662878384,0.00271003139309,0.0010741798319,0.000669532555393,0.000133906511079,0.000669532555393,0.269600867891,0.449332718035,0.269599630821
15,0.254718015792,0.0139045083342,0.0830636904413,0.138389495016,0.0840127065959,0.179671139322,0.0832041254761,0.0518265907146,0.00195982437139,0.00831560332375,0.0584983217707,0.0424359788421,1,0.8,30,15,9,1,20,0.00169675633859,0.000339351267718,0.00169675633859,0.0127580379244,0.00592864208817,0.00219277987211,0.00169675633859,0.000339351267718,0.00169675633859,0.264997159664,0.441661032851,0.26499661971
16,0.155792642086,0.00104705521952,0.131112691523,0.0504312400389,0.109953801621,0.00926615736446,0.210390320339,0.00452208341774,0.00786633318333,0.148179656422,0.0788399664984,0.0925980522868,1,0.8,30,15,9,1,20,0.000592820120089,0.000118564024018,0.000592820120089,0.00601677094532,0.00302333838727,0.000935379999228,0.000592820120089,0.000118564024018,0.000592820120089,0.269296100407,0.448825001083,0.26929500065
17,0.224430711185,0.0697645378096,0.0335691181469,0.0173904458882,0.000416698506962,0.133087992598,0.0657702858093,0.127514201281,0.0781818370482,0.166163519896,0.0757938827347,0.00791676909562,1,0.8,30,15,9,1,20,0.000796443042902,0.00015928860858,0.000796443042902,0.00396118982026,0.00217763382376,0.00102778481411,0.000796443042902,0.00015928860858,0.000796443042902,0.269817911908,0.449694456403,0.269816673842
18,0.0195434802595,0.025981994402,0.0721269991143,0.137003999444,0.0731843683153,0.0727633699921,0.073878762597,0.179692519348,0.0496627509953,0.135562059148,0.0433938967032,0.117205799681,1,0.8,30,15,9,1,20,0.000136234381942,2.72468763884e-05,0.000136234381942,0.00265057600958,0.000660212572384,0.000316212993687,0.000136234381942,2.72468763884e-05,0.000136234381942,0.271575514327,0.452623783011,0.271574269806
19,0.0818476659729,0.0159854529855,0.119345996736,0.00711106556574,0.0497977798707,0.0292236010203,0.0578005552355,0.154505822217,0.0546098438576,0.0522224432007,0.149478861444,0.228070911894,1,0.8,30,15,9,1,20,0.000658739866194,0.000131747973239,0.000658739866194,0.00468224438333,0.0023184299619,0.00105682853605,0.000658739866194,0.000131747973239,0.000658739866194,0.269740184254,0.449564910909,0.269738946545
20,0.0385502909222,0.0391695742325,0.018747137379,0.0503998038333,0.0215204558927,0.306115179505,0.0118997080047,0.0769351083558,0.0417281339035,0.202649992626,0.123938765701,0.0683458496438,1,0.8,30,15,9,1,20,0.000650736706322,0.000130147341264,0.000650736706322,0.00471103122029,0.00159635499118,0.00190319229352,0.000650736706322,0.000130147341264,0.000650736706322,0.269708040041,0.449511337466,0.26970680248
21,0.0990100774835,0.0101137338725,0.218938301729,0.0487349869585,0.0208005214436,0.0394728403827,0.115327966167,0.228321360525,0.0187072905724,0.0370811408534,0.106597591853,0.056894188159,1,0.8,30,15,9,1,20,0.000757099513737,0.000151419902747,0.000757099513737,0.00655343146916,0.00286884360578,0.0015065111555,0.000757099513737,0.000151419902747,0.000757099513737,0.268838867521,0.448063192743,0.268837915646
22,0.0935700264012,0.0237815186254,0.104811515224,0.0714959006687,0.0631817483925,0.00832812103145,0.016321011018,0.0426101848727,0.0186087654055,0.233207052112,0.221868056994,0.102216099255,1,0.8,30,15,9,1,20,0.000656335185288,0.000131267037058,0.000656335185288,0.00455358718562,0.00177030591297,0.00136451885552,0.000656335185288,0.000131267037058,0.000656335185288,0.269843731378,0.449737488658,0.269842493195
23,0.250735260686,0.109496742478,0.0426678864517,0.0301527221804,0.0232350681262,0.040306907249,0.0496045342581,0.0979132746008,0.0358075800567,0.238699729833,0.0646381848257,0.0167421092549,1,0.8,30,15,9,1,20,0.000654326783392,0.000130865356678,0.000654326783392,0.00563923544312,0.00193682522197,0.00151229448357,0.000654326783392,0.000130865356678,0.000654326783392,0.269464337505,0.449105168437,0.269463101062
24,0.0173757363944,0.179500133149,0.120406339706,0.0653615075044,0.0992874258858,0.224390256785,0.027333657139,0.0121926164561,0.0737739112544,0.0882318714507,0.0636772910305,0.0284692532451,1,0.8,30,15,9,1,20,0.000960998494266,0.000192199698853,0.000960998494266,0.00879743378373,0.00336890564877,0.00217106272659,0.000960998494266,0.000192199698853,0.000960998494266,0.267664578581,0.446106016178,0.267663609707
25,0.0113117824723,0.14751370126,0.0199727722177,0.0781160588196,0.10426116159,0.030070795099,0.109849224261,0.0712920686511,0.11374655032,0.0312592131224,0.14824987278,0.134356799407,1,0.8,30,15,9,1,20,0.00018347307458,3.66946149159e-05,0.00018347307458,0.0033944050061,0.000953221777947,0.000559796340782,0.00018347307458,3.66946149159e-05,0.00018347307458,0.271169591016,0.451947315207,0.271168389124
26,0.0221657741637,0.38294768907,0.0124670465176,0.0269474394572,0.0633644404255,0.0488738386003,0.176585501524,0.0721610971738,0.0296046182069,0.0913092382129,0.0103737487899,0.0631995678582,1,0.8,30,15,9,1,20,0.000981596805605,0.000196319361121,0.000981596805605,0.00618364604214,0.00344354865796,0.00182772625418,0.000981596805605,0.000196319361121,0.000981596805605,0.268426182976,0.447374918828,0.268424951297
27,0.0469417412571,0.384047415404,0.114713725767,0.0481236434885,0.0676138091091,0.0228722872942,0.110083485996,0.0254382053501,0.0499826710023,0.00542673294677,0.104266167041,0.0204901153443,1,0.8,30,15,9,1,20,0.00121494903251,0.000242989806502,0.00121494903251,0.00624067193453,0.00328798716931,0.00242428704436,0.00121494903251,0.000242989806502,0.00121494903251,0.268010333863,0.446681840153,0.268009104092
28,0.0631879651874,0.0434007240641,0.0108553974402,0.0190611274048,0.187455228918,0.231527928766,0.0407889661328,0.175902146276,0.170375769821,0.00692258347115,0.0387239083087,0.0117982542101,1,0.8,30,15,9,1,20,0.00515080509253,0.00103016101851,0.00515080509253,0.0205206036489,0.0130986764647,0.00620070623414,0.00515080509253,0.00103016101851,0.00515080509253,0.255686685855,0.426143615869,0.255686169521
