run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.012128384663,0.0228554391787,0.0220206426908,0.103749646605,0.0177947975804,0.0108910169879,0.160987297867,0.058397952519,0.0553930285043,0.043971983721,0.237593957773,0.254215851909,1,0.05,30,5,7,6,20,1.31312678335e-06,9.65268849799e-07,1.31312678335e-06,3.59343321136e-05,3.83643072692e-06,9.53430351334e-06,1.31312678335e-06,9.65268849799e-07,1.31312678335e-06,0.316034582297,0.367877247552,0.31603168204
19,0.0976718180009,0.0971850975067,0.0370390933838,0.0136576327979,0.0225404259136,0.0526338982697,0.127208534667,0.0851142953206,0.176814729059,0.148677807179,0.0882531742505,0.0532034936512,1,0.05,30,5,7,6,20,6.86064724869e-06,5.04320615695e-06,6.86064724869e-06,5.05007283245e-05,3.26976279013e-05,2.75826020227e-05,6.86064724869e-06,5.04320615695e-06,6.86064724869e-06,0.316005561778,0.367843466475,0.316002661788
20,0.033417555613,0.0211843664944,0.19358141176,0.0398723364355,0.0656808636717,0.237931164594,0.000571032811049,0.106910225504,0.045428464984,0.142934143134,0.0848338937893,0.027654541209,1,0.05,30,5,7,6,20,1.05130682309e-06,7.72807120212e-07,1.05130682309e-06,2.91980777322e-05,8.12028969008e-06,4.01759432947e-06,1.05130682309e-06,7.72807120212e-07,1.05130682309e-06,0.316037553603,0.367880706274,0.316034653319
21,0.243772072489,0.0230735347705,0.042276613025,0.0278480559304,0.0391907192948,0.067827978744,0.0167417672515,0.0441052326277,0.0103812904457,0.127915580405,0.228581424606,0.12828573041,1,0.05,30,5,7,6,20,7.47775119781e-06,5.49683426562e-06,7.47775119781e-06,9.79519119708e-05,3.96709926786e-05,6.32432934347e-05,7.47775119781e-06,5.49683426562e-06,7.47775119781e-06,0.315976023229,0.367809082389,0.31597312351
22,0.0748557391412,0.013068690929,0.00241712323756,0.0346102366967,0.144146363045,0.277568506046,0.0586570274873,0.130763947489,0.0634306760816,0.0278578670064,0.169172479686,0.00345134315511,1,0.05,30,5,7,6,20,1.5383992061e-05,1.13086478095e-05,1.5383992061e-05,0.000109938095887,5.423177187e-05,4.32846989947e-05,1.5383992061e-05,1.13086478095e-05,1.5383992061e-05,0.315960272137,0.36779074747,0.315957372562
23,0.0790914427029,0.11686155183,0.0843875239362,0.00599702656295,0.0485502732891,0.222355355645,0.00538334810926,0.0770426791743,0.144711908864,0.0364362060215,0.0154504094201,0.163732274444,1,0.05,30,5,7,6,20,0.000168428515553,0.000123810435933,0.000168428515553,0.00125936599715,0.0014123842155,0.000845428373279,0.000168428515553,0.000123810435933,0.000168428515553,0.314649632494,0.366265109039,0.314646744947
24,0.00712783708373,0.0068446015049,0.0115768066012,0.192249032257,0.169204044925,0.180905714204,0.154608387042,0.0107972071812,0.049058011072,0.152607982433,0.0400536684975,0.0249667071999,1,0.05,30,5,7,6,20,7.79672908246e-07,5.73131232192e-07,7.79672908246e-07,3.20580502617e-05,4.14962815198e-06,5.41182104941e-06,7.79672908246e-07,5.73131232192e-07,7.79672908246e-07,0.316037933609,0.367881148616,0.316035033321
25,0.00222047510472,0.0183535397373,0.0859399157654,0.0052262743459,0.0575901035447,0.0940036387181,0.264863715743,0.0248928375643,0.0117596123227,0.244678440553,0.142361718519,0.0481097280829,1,0.05,30,5,7,6,20,2.99332011629e-06,2.20036534353e-06,2.99332011629e-06,4.72156446958e-05,1.63534562192e-05,8.60551520187e-06,2.99332011629e-06,2.20036534353e-06,2.99332011629e-06,0.316024449493,0.367865452551,0.316021549329
26,0.103011360172,0.00949436816433,0.0290216201418,0.0807875227362,0.0349753548569,0.141440219845,0.050636764183,0.00927459437956,0.0383798701208,0.00989733584801,0.324408438429,0.168672551123,1,0.05,30,5,7,6,20,4.7622684223e-07,3.50070489821e-07,4.7622684223e-07,2.83646192749e-05,6.08260476513e-06,6.57119565477e-06,4.7622684223e-07,3.50070489821e-07,4.7622684223e-07,0.316038648199,0.367881980429,0.316035747905
27,0.0485613050734,0.0372636125906,0.0155819224813,0.228887148523,0.0638271457859,0.127997933173,0.102662622321,0.000115878365309,0.216798589311,0.0476632610382,0.10920188302,0.00143869831789,1,0.05,30,5,7,6,20,1.41176475138e-06,1.03777682021e-06,1.41176475138e-06,3.32617386699e-05,1.08642968293e-05,1.01189296579e-05,1.41176475138e-06,1.03777682021e-06,1.41176475138e-06,0.316032850498,0.367875231667,0.316029950257
28,0.269315710843,0.129124219121,0.0090158958047,0.00327048399642,0.00733165679116,0.00984476024044,0.0699324612578,0.0474911366299,0.0650152944296,0.100500738438,0.107624472515,0.181533169932,1,0.05,30,5,7,6,20,4.61483231934e-06,3.39232581454e-06,4.61483231934e-06,3.35529922032e-05,1.51114839467e-05,2.39015694896e-05,4.61483231934e-06,3.39232581454e-06,4.61483231934e-06,0.316021522405,0.367862045301,0.316018622268
29,0.0169349431698,0.124564351816,0.070901437527,0.014610192599,0.0824174895036,0.0200850919447,0.124316707534,0.346848133179,0.0252802256094,0.000562390229654,0.134166318358,0.0393127185297,1,0.05,30,5,7,6,20,2.3609062438e-06,1.73548303435e-06,2.3609062438e-06,2.84113087449e-05,6.21569344723e-06,1.02761293666e-05,2.3609062438e-06,1.73548303435e-06,2.3609062438e-06,0.31603416207,0.36787675839,0.316031261817
30,0.0350239006601,0.0559879916235,0.0749228624512,0.06310674258,0.185931774514,0.0206670915248,0.043025251631,0.190385530355,0.166833408863,0.154173482598,0.00157564647808,0.00836631672076,1,0.05,30,5,7,6,20,1.88585524132e-05,1.38627689479e-05,1.88585524132e-05,4.84147751227e-05,0.000109434253844,4.08827960322e-05,1.88585524132e-05,1.38627689479e-05,1.88585524132e-05,0.315957021935,0.367786964102,0.31595412239
31,0.0189663472911,0.128692096019,0.0190469368765,0.090329943859,0.0446005906315,0.089117273769,0.156179895487,0.0604314328242,0.0200005722042,0.0201851116318,0.163430308716,0.18901949069,1,0.05,30,5,7,6,20,5.84671406622e-05,4.29787209688e-05,5.84671406622e-05,0.000613337597964,0.000643711847077,0.000369261257333,5.84671406622e-05,4.29787209688e-05,5.84671406622e-05,0.315437354256,0.367182049557,0.31543445948
32,0.0363586613032,0.00182407408762,0.0687734232637,0.299961826626,0.0102486469013,0.0337206197568,0.0658443605605,0.261445842342,0.0546432029787,0.0524872477973,0.0187057473983,0.0959863469839,1,0.05,30,5,7,6,20,2.42389363677e-06,1.78178455612e-06,2.42389363677e-06,3.81952202511e-05,2.43446531365e-05,1.84008630053e-05,2.42389363677e-06,1.78178455612e-06,2.42389363677e-06,0.3160226634,0.367863373466,0.316019763253
33,0.00441021552826,0.00508823118012,0.0263540447278,0.165579668812,0.110451953944,0.0122936030942,0.0294533972936,0.0530422337731,0.0993535178795,0.0473552228886,0.405122543802,0.0414953670763,1,0.05,30,5,7,6,20,1.08653626748e-06,7.98703999093e-07,1.08653626748e-06,3.87604619731e-05,4.75244539548e-06,1.64364512786e-05,1.08653626748e-06,7.98703999093e-07,1.08653626748e-06,0.316031609887,0.367873787544,0.316028709657
34,0.158196726885,0.00170846480225,0.00492253400018,0.149065406142,0.0446329597337,0.0959867336653,0.0866966267427,0.180841187678,0.0597888421102,0.141451987143,0.0614805387606,0.0152279923375,1,0.05,30,5,7,6,20,1.89587849825e-06,1.39364490968e-06,1.89587849825e-06,3.29650305667e-05,4.62944354166e-06,5.37333843744e-06,1.89587849825e-06,1.39364490968e-06,1.89587849825e-06,0.316035577702,0.367878406245,0.316032677437
35,0.0219965045761,0.0880699870195,0.056798267228,0.0739799705537,0.193511318541,0.138586568961,0.0823743786504,0.0357476358809,0.0322731152352,0.0107715745756,0.227079963323,0.0388107154557,1,0.05,30,5,7,6,20,4.21279617376e-06,3.09679230419e-06,4.21279617376e-06,5.01870650079e-05,4.67090439753e-05,1.70989829831e-05,4.21279617376e-06,3.09679230419e-06,4.21279617376e-06,0.31600912372,0.367847612722,0.316006223697
36,0.158709886856,0.121534748307,0.034872438387,0.0713088852671,0.126561410994,0.0584584640925,0.0862403411128,0.158928755237,0.00731922075315,0.0413924164604,0.0395506854272,0.0951227471053,1,0.05,30,5,7,6,20,1.2207631185e-06,8.97373068782e-07,1.2207631185e-06,4.30078579378e-05,1.52829446445e-05,1.04895021881e-05,1.2207631185e-06,8.97373068782e-07,1.2207631185e-06,0.316028586785,0.367870268529,0.316025686583
37,0.00781453458152,0.0256567961888,0.110761257291,0.0105156035486,0.0656250824838,0.180215274339,0.0303583714988,0.148261315407,0.035010367893,0.122548951431,0.197286977767,0.0659454675697,1,0.05,30,5,7,6,20,6.48239881671e-07,4.76515880196e-07,6.48239881671e-07,3.61241756202e-05,5.11212221322e-06,2.02000219688e-06,6.48239881671e-07,4.76515880196e-07,6.48239881671e-07,0.316037643524,0.367880810946,0.316034743239
38,0.142863836335,0.00836057965481,0.0410207290539,0.00316665332059,0.0737332424933,0.306215532276,0.155020871345,0.0222293415283,0.0286551961529,0.110159427943,0.0971412980483,0.0114332918487,1,0.05,30,5,7,6,20,2.23013727558e-06,1.63935582626e-06,2.23013727558e-06,4.58544962572e-05,2.33996161849e-05,1.08566822576e-05,2.23013727558e-06,1.63935582626e-06,2.23013727558e-06,0.316023260684,0.367864068729,0.316020360531
39,0.029962643072,0.0575695409158,0.13940426107,0.013074422626,0.028811813872,0.160046582135,0.00596208883566,0.287822748029,0.0869328019998,0.114248628395,0.0367445838348,0.0394198852147,1,0.05,30,5,7,6,20,2.80206916084e-05,2.05977831711e-05,2.80206916084e-05,0.000103889602423,0.000131080290253,7.47391321299e-05,2.80206916084e-05,2.05977831711e-05,2.80206916084e-05,0.31590610722,0.36772769728,0.315903208142
40,0.351348004767,0.0916884904592,0.128386948165,0.0259718483572,0.0376860998554,0.00390276727195,0.0718753948753,0.0343292162989,0.0388898895996,0.107651530094,0.018257075454,0.0900127348027,1,0.05,30,5,7,6,20,1.2016482378e-06,8.83321874991e-07,1.2016482378e-06,3.02491059264e-05,8.21987846416e-06,4.99301603701e-06,1.2016482378e-06,8.83321874991e-07,1.2016482378e-06,0.316036621743,0.367879621551,0.316033721468
41,0.00653676277907,0.206947319894,0.00110784513803,0.00454496504766,0.18462973199,0.00946719295933,0.136480471706,0.207916464896,0.164583067707,0.0662492503902,0.000292384899168,0.0112445425937,1,0.05,30,5,7,6,20,2.31860280315e-06,1.70438611817e-06,2.31860280315e-06,3.77395805443e-05,9.77826548597e-06,4.7689845312e-06,2.31860280315e-06,1.70438611817e-06,2.31860280315e-06,0.316031901571,0.367874127076,0.316029001339
42,0.189334700817,0.185467309968,0.0847943364531,0.0257928497617,0.0538944974247,0.020414108728,0.0293727023889,0.0185792278231,0.132072436567,0.0501632276918,0.0655457293495,0.144568873028,1,0.05,30,5,7,6,20,9.67744664169e-07,7.11381254826e-07,9.67744664169e-07,3.32532185889e-05,4.56155486143e-06,1.33749495633e-05,9.67744664169e-07,7.11381254826e-07,9.67744664169e-07,0.316034583766,0.367877249261,0.316031683509
43,0.02015814679,0.0781012291812,0.0495054610622,0.115500402891,0.0473793922902,0.128109944153,0.0253654653254,0.189618095109,0.0249404685816,0.163134856017,0.0646251806084,0.0935613579911,1,0.05,30,5,7,6,20,8.52784056205e-07,6.2687464417e-07,8.52784056205e-07,3.67530206753e-05,9.51196651205e-06,2.82804660665e-06,8.52784056205e-07,6.2687464417e-07,8.52784056205e-07,0.316035445181,0.367878251984,0.316032544916
44,0.112291815702,0.0210520027589,0.0313472459803,0.0208063565028,0.0218423480213,0.152128436443,0.178871103311,0.0196507749511,0.0601162843899,0.0303693689132,0.1533909828,0.198133280226,1,0.05,30,5,7,6,20,8.26332855739e-07,6.07430581211e-07,8.26332855739e-07,3.15950764262e-05,6.47873176048e-06,2.97455068703e-06,8.26332855739e-07,6.07430581211e-07,8.26332855739e-07,0.31603803345,0.367881264836,0.316035133162
45,0.124513761045,0.138431421713,0.101050136293,0.10257020346,0.0288281478914,0.0311383522027,0.171050651593,0.0297743117889,0.128645568701,0.029326255218,0.0508747873732,0.0637964027208,1,0.05,30,5,7,6,20,9.52672786145e-07,7.00302039514e-07,9.52672786145e-07,3.07025163147e-05,7.86726868991e-06,9.33295542844e-06,9.52672786145e-07,7.00302039514e-07,9.52672786145e-07,0.316035648682,0.367878488867,0.316032748415
46,0.00118928510262,0.179907454152,0.131280582064,0.0388752401443,0.0842653896615,0.396208444567,0.0689810885877,0.0561722944414,0.0158441014477,0.0124440676551,0.00553660593964,0.00929544623702,1,0.05,30,5,7,6,20,1.07655507157e-05,7.91366902922e-06,1.07655507157e-05,8.55196191525e-05,0.000176704845936,3.79213881004e-05,1.07655507157e-05,7.91366902922e-06,1.07655507157e-05,0.315938961491,0.367765941003,0.315936062112
47,0.262263868141,0.0305913500727,0.031204714295,0.154812342581,0.0756463164063,0.0329780540618,0.17404046575,0.0818232752656,0.0103560150575,0.0048320758091,0.0130690326193,0.12838248994,1,0.05,30,5,7,6,20,0.000328180620707,0.000241242912942,0.000328180620707,0.00181682846791,0.00158659532298,0.00213552548645,0.000328180620707,0.000241242912942,0.000328180620707,0.313734457135,0.365199807293,0.313731577986
48,0.216931621959,0.145467421781,0.093983670999,0.037480555569,0.0829679811137,0.009676998265,0.179114804751,0.0206436795672,0.0557452193676,0.0245048934056,0.0151802790331,0.118302874189,1,0.05,30,5,7,6,20,1.34348132024e-06,9.87582223713e-07,1.34348132024e-06,2.87276624883e-05,1.19020000447e-05,9.42842848284e-06,1.34348132024e-06,9.87582223713e-07,1.34348132024e-06,0.316034291823,0.367876909428,0.316031391569
49,0.0359414780181,0.0509265172093,0.0013269824205,0.0806552471867,0.00301665945686,0.0190691337488,0.319494853533,0.115996861769,0.0937238226657,0.119957007474,0.02090934683,0.138982089688,1,0.05,30,5,7,6,20,5.27923596053e-06,3.88072354329e-06,5.27923596053e-06,5.65058980289e-05,1.4301677265e-05,2.83671572399e-05,5.27923596053e-06,3.88072354329e-06,5.27923596053e-06,0.316011964,0.367850918925,0.316009063951
50,0.0667696963754,0.00674297165412,0.0212864594379,0.0098124480671,0.107049449034,0.170530686555,0.11554734117,0.0228411889601,0.0665029276903,0.125012567317,0.144509426029,0.143394837709,1,0.05,30,5,7,6,20,2.8096574345e-06,2.06535639554e-06,2.8096574345e-06,3.73728979139e-05,1.20003384647e-05,1.69056568017e-05,2.8096574345e-06,2.06535639554e-06,2.8096574345e-06,0.316026630378,0.367867991192,0.316023730195
51,0.000249106854914,0.0509312132848,0.300146279954,0.0139416653276,0.0101341945313,0.0223460077075,0.00654546016024,0.0452448306375,0.0563504505577,0.244136997695,0.163424204733,0.0865495885565,1,0.05,30,5,7,6,20,6.74060703429e-07,4.9549655688e-07,6.74060703429e-07,3.1213854182e-05,4.80805516267e-06,7.17650005065e-06,6.74060703429e-07,4.9549655688e-07,6.74060703429e-07,0.31603761718,0.36788078028,0.316034716895
52,0.10430950522,0.0538292736093,0.269452021214,0.0146218525942,0.0526136002818,0.0969045368616,0.0236351163025,0.102459181515,0.0781174373711,0.0862007539994,0.0183974520164,0.0994592690148,1,0.05,30,5,7,6,20,3.71481210702e-06,2.73072825506e-06,3.71481210702e-06,3.31735873091e-05,2.24954733527e-05,8.86759868903e-06,3.71481210702e-06,2.73072825506e-06,3.71481210702e-06,0.316025616125,0.367866810559,0.316022715951
53,0.233902081087,0.123784940689,0.0107608373916,0.0964714159383,0.0556070734644,0.0970802094105,0.100043374535,0.0750862308894,0.018907569297,0.0924818183628,0.0361795236095,0.0596949253262,1,0.05,30,5,7,6,20,1.18973879405e-06,8.74567339467e-07,1.18973879405e-06,3.38146534745e-05,5.57153844514e-06,1.44843300456e-05,1.18973879405e-06,8.74567339467e-07,1.18973879405e-06,0.316033352695,0.367875816244,0.316030452449
54,0.067804096615,0.12192351383,0.021160197913,0.0206042009484,0.0239118316319,0.0551967593845,0.0179621102281,0.0137764884724,0.129187756522,0.234752019703,0.0318074044138,0.261913620337,1,0.05,30,5,7,6,20,5.69642556834e-07,4.18739624084e-07,5.69642556834e-07,3.19439537188e-05,7.0652725696e-06,2.92667595617e-06,5.69642556834e-07,4.18739624084e-07,5.69642556834e-07,0.316038196723,0.367881454892,0.316035296433
55,0.0877000034446,0.165961567588,0.0792709322629,0.0945314380391,0.112383231715,0.0278377408215,0.0016067654087,0.0373171551801,0.0571389927169,0.0436200583442,0.161831207124,0.130800907354,1,0.05,30,5,7,6,20,1.44831380101e-06,1.06464373021e-06,1.44831380101e-06,3.60298709439e-05,4.622456524e-06,6.88236167352e-06,1.44831380101e-06,1.06464373021e-06,1.44831380101e-06,0.316034908109,0.36787762681,0.316032007849
56,0.1675835378,0.156980551058,0.168067466929,0.00336861686807,0.0132413099996,0.00413905952971,0.0848952558148,0.00922403606258,0.0123486955527,0.249585489184,0.0958538850374,0.0347120961639,1,0.05,30,5,7,6,20,1.03339606543e-06,7.59641067504e-07,1.03339606543e-06,3.78568793263e-05,4.60223784232e-06,1.04346643117e-05,1.03339606543e-06,7.59641067504e-07,1.03339606543e-06,0.316033931691,0.36787649022,0.316031031441
57,0.0546337150975,0.0629400675106,0.14572023804,0.271397342779,0.0190911070551,0.152380131485,0.0432015892364,0.10870683849,0.0282927275865,0.053345686644,0.0320790893599,0.0282114667163,1,0.05,30,5,7,6,20,1.57717571082e-05,1.15936907512e-05,1.57717571082e-05,0.000151298234732,0.000129110241589,0.000150589278424,1.57717571082e-05,1.15936907512e-05,1.57717571082e-05,0.315888950375,0.367707726006,0.315886051454
58,0.0388069103079,0.046057785347,0.0759112943531,0.068408247736,0.00922454700536,0.081367146934,0.21406450174,0.0197454736024,0.243307313823,0.0967252777897,0.0283672746119,0.0780142267496,1,0.05,30,5,7,6,20,7.02166659303e-07,5.16157017121e-07,7.02166659303e-07,3.08013651772e-05,8.28465003838e-06,4.4034620348e-06,7.02166659303e-07,5.16157017121e-07,7.02166659303e-07,0.316037476596,0.367880616634,0.316034576312
59,0.00700518684025,0.0199051851688,0.0133076937039,0.223591416,0.00333809663385,0.0346362350793,0.0887531964859,0.20046107441,0.0165085875693,0.0527692542338,0.0820948481322,0.257629225743,1,0.05,30,5,7,6,20,2.17585174804e-06,1.59945097519e-06,2.17585174804e-06,5.04358339915e-05,1.40871197665e-05,4.13119538112e-05,2.17585174804e-06,1.59945097519e-06,2.17585174804e-06,0.316015224368,0.367854714127,0.316012324289
60,0.0293592474836,0.0817801329318,0.0899200566534,0.120824519308,0.00859209695938,0.176097285033,0.0300025506608,0.0998609891059,0.133944473938,0.104811939043,0.11469111029,0.0101155985928,1,0.05,30,5,7,6,20,0.000183947216895,0.000135218107442,0.000183947216895,0.0013767028359,0.000727505577942,0.00161353334182,0.000183947216895,0.000135218107442,0.000183947216895,0.314559414278,0.366160091326,0.314556527559
61,0.199072617941,0.0735101323171,0.0947507211956,0.124513570163,0.00633062879725,0.0836814174082,0.10531040725,0.0965282898107,0.0180351954704,0.0129359361511,0.147889144837,0.0374419386588,1,0.05,30,5,7,6,20,1.1333405399e-06,8.33109440198e-07,1.1333405399e-06,3.65536646674e-05,1.17227556008e-05,1.38884629787e-05,1.1333405399e-06,8.33109440198e-07,1.1333405399e-06,0.316030828747,0.367872878265,0.316027928524
