run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0557191231629,0.0112042128558,0.0730836208691,0.124146085575,0.0139947209166,0.0297705784709,0.0603380156562,0.0376335361541,0.0985382872268,0.154446649638,0.116306156845,0.22481901263,1,0.05,10,1,12,2,20,0.0575642476638,0.0519517335165,0.0575642476638,0.0832471812821,0.0687913526126,0.0725744146402,0.0575642476638,0.0519517335165,0.0575642476638,0.145869935115,0.151416422255,0.143940236406
1,0.141957726052,0.141150632116,0.0474461625138,0.0667774329385,0.100287047745,0.107631797632,0.0311823808831,0.00031695103536,0.0481554172746,0.0847214264376,0.118518282421,0.111854742951,1,0.05,10,1,12,2,20,0.0626832913498,0.0565716704432,0.0626832913498,0.0802347247539,0.0762927466288,0.0672972363292,0.0626832913498,0.0565716704432,0.0626832913498,0.136305346545,0.14148974788,0.134503691578
2,0.0316612766943,0.0780900634961,0.177191308309,0.00799071280631,0.284833362357,0.0429792176997,0.0382575327608,0.0501578437624,0.0800252913234,0.0178716818726,0.074495023792,0.116446685126,1,0.05,10,1,12,2,20,0.0595967023897,0.0537860239067,0.0595967023897,0.082033894172,0.074751003018,0.0676278371372,0.0595967023897,0.0537860239067,0.0595967023897,0.142035154187,0.147436464781,0.140156789333
3,0.0464094780055,0.242359278728,0.0497854164907,0.193301323277,0.0301649444573,0.0766116668467,0.120404827284,0.0256012771912,0.0733818423655,0.0418933388463,0.0270763799514,0.0730102265561,1,0.05,10,1,12,2,20,0.0597520325288,0.0539262093572,0.0597520325288,0.0819670526862,0.0707271218802,0.0715338583716,0.0597520325288,0.0539262093572,0.0597520325288,0.141798087826,0.147190428917,0.139922901489
4,0.0133927719523,0.0270515673278,0.145999743918,0.0288546499384,0.0399603805792,0.0971401697548,0.0644505483713,0.00926589856181,0.118462656033,0.270853765665,0.00989263600591,0.174675211892,1,0.05,10,1,12,2,20,0.0618192460273,0.0557918695396,0.0618192460273,0.0807512785959,0.0736282656374,0.0695253293291,0.0618192460273,0.0557918695396,0.0618192460273,0.137937240582,0.143183422066,0.136113740601
5,0.0596417064724,0.188756112413,0.0956060808058,0.0887925112905,0.0577324878914,0.0790769711892,0.142781761922,0.0441763991857,0.0846506362424,0.043647269649,0.0601144338047,0.0550236291345,1,0.05,10,1,12,2,20,0.0655248388734,0.0591361670833,0.0655248388734,0.0786051550291,0.0730802065412,0.0714228336399,0.0655248388734,0.0591361670833,0.0655248388734,0.131088336626,0.13607524691,0.129356531594
6,0.191059359003,0.211452740421,0.0352093944348,0.0427575239598,0.0391442645885,0.0783357032436,0.115214606203,0.0383010431084,0.172998300337,0.019954223463,0.0288899327473,0.0266829084908,1,0.05,10,1,12,2,20,0.0609823205765,0.0550365443203,0.0609823205765,0.0812326739171,0.0743260226355,0.0685478171472,0.0609823205765,0.0550365443203,0.0609823205765,0.139476920975,0.144781387698,0.137632806681
7,0.19565352594,0.0145356935288,0.0449841739687,0.0372031632016,0.181735923701,0.114653911583,0.00199960926238,0.0271923813641,0.10433086786,0.0928675322721,0.117551207384,0.0672920099349,1,0.05,10,1,12,2,20,0.064801041538,0.058482939988,0.064801041538,0.0790237226464,0.073295479602,0.0709486974618,0.064801041538,0.058482939988,0.064801041538,0.132424750112,0.137462251356,0.130675052695
8,0.117576924421,0.0052823963723,0.0135602655596,0.13759753222,0.186206434248,0.115439677068,0.0770560475157,0.0471780482665,0.0731318717032,0.190798227467,0.00673527900494,0.0294372961539,1,0.05,10,1,12,2,20,0.0628978379646,0.0567652987631,0.0628978379646,0.0801229700638,0.0740975275176,0.0694762651825,0.0628978379646,0.0567652987631,0.0628978379646,0.135935858948,0.141106275631,0.134139153272
9,0.0441467966294,0.0217339515742,0.141308127523,0.0234632230483,0.0306437802648,0.0333702526141,0.205952107684,0.0160163890551,0.114970690533,0.163960553247,0.122881418839,0.0815527089879,1,0.05,10,1,12,2,20,0.0650921585102,0.0587456730555,0.0650921585102,0.0788497851399,0.0741756399017,0.0702148006421,0.0650921585102,0.0587456730555,0.0650921585102,0.131875146666,0.136891841076,0.130132806423
10,0.164364140905,0.0144118774556,0.126633537143,0.0184005150246,0.252914191691,0.0449992220502,0.0524142564869,0.0224280901618,0.11331661868,0.0335905480148,0.125737186071,0.0307898163158,1,0.05,10,1,12,2,20,0.0691242085212,0.0623845981904,0.0691242085212,0.0764801635219,0.0795372202454,0.0665812942516,0.0691242085212,0.0623845981904,0.0691242085212,0.124348371192,0.129080125767,0.122706794557
11,0.0873240242828,0.00618914664513,0.186641524351,0.0316804560271,0.0473627284948,0.0118612445542,0.24651602591,0.167530030514,0.0425667210285,0.0756556689403,0.0774258958135,0.0192465334387,1,0.05,10,1,12,2,20,0.0631211961908,0.0569668795622,0.0631211961908,0.0800134309573,0.0706344285634,0.0728711644331,0.0631211961908,0.0569668795622,0.0631211961908,0.135565921508,0.140722338046,0.133774172605
12,0.0567232793829,0.357764664114,0.059519000786,0.0153602648291,0.0302746273858,0.00941229143531,0.0621850457139,0.0602362833574,0.0514881077337,0.0562569912936,0.0450974770036,0.195681966965,1,0.05,10,1,12,2,20,0.0647665094877,0.0584517748126,0.0647665094877,0.0790457517444,0.0729493555542,0.0712669337024,0.0647665094877,0.0584517748126,0.0647665094877,0.132492965896,0.137533049934,0.130742355593
13,0.00512086675885,0.0590054041065,0.058881245477,0.00743850884984,0.130051666697,0.163888057512,0.11007619416,0.137870432656,0.00469019649412,0.0656197500485,0.0409929932029,0.216364684038,1,0.05,10,1,12,2,20,0.0598262240713,0.0539931672243,0.0598262240713,0.0819369637154,0.0684872527363,0.0737035733408,0.0598262240713,0.0539931672243,0.0598262240713,0.141688830902,0.147077038678,0.139815109894
14,0.00900896806911,0.151339286799,0.274745833803,0.00750355687368,0.00452833708151,0.187525613469,0.0643032848721,0.137502085023,0.0300278824282,0.0741521418626,0.030877285996,0.0284857237242,1,0.05,10,1,12,2,20,0.0646864276761,0.0583795009777,0.0646864276761,0.0791210607724,0.067954871544,0.0760139963205,0.0646864276761,0.0583795009777,0.0646864276761,0.132703573358,0.137751636191,0.130950149154
