run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00784112639725,0.212947423989,0.0798257041723,0.00839939941182,0.0257298572873,0.00725450659433,0.027444273917,0.0884412980612,0.0193223338656,0.167348020204,0.129601822043,0.225844234058,1,0.9,10,15,3,1,20,0.00064482736917,6.4482736917e-05,0.00064482736917,0.00591604516607,0.00141859854242,0.00154065799411,0.00064482736917,6.4482736917e-05,0.00064482736917,0.278178369591,0.458218099197,0.252019954559
1,0.0178217581224,0.00879432388893,0.0701595069085,0.106762976141,0.302494271158,0.0047290766852,0.159808677889,0.0262738688493,0.0602033486199,0.171730417252,0.0275377875955,0.04368398689,1,0.9,10,15,3,1,20,0.00140854891457,0.000140854891457,0.00140854891457,0.00420859066062,0.00246067606789,0.00102015954609,0.00140854891457,0.000140854891457,0.00140854891457,0.276534788821,0.457974115783,0.251885763681
2,0.0651324218022,0.0479645987525,0.0967938371752,0.0285024926497,0.261728323004,0.0725648694868,0.0532036799264,0.0132173622609,0.299536400902,0.000752315592731,0.0307710803049,0.0298326181428,1,0.9,10,15,3,1,20,0.00293431828166,0.000293431828166,0.00293431828166,0.0085027589614,0.00574525047686,0.00277736038342,0.00293431828166,0.000293431828166,0.00293431828166,0.272808068857,0.450220919057,0.247621505481
3,0.165483985365,0.0420035190026,0.0924620501816,0.059174264788,0.0793316938323,0.132814639867,0.0325796289215,0.137809554056,0.0319794500801,0.024957462266,0.105594620116,0.095809131524,1,0.9,10,15,3,1,20,0.00080713143005,8.0713143005e-05,0.00080713143005,0.00561537211749,0.00285838441575,0.00106813637641,0.00080713143005,8.0713143005e-05,0.00080713143005,0.277654807417,0.457686030753,0.251727316914
4,0.101886693065,0.233547021145,0.116771869963,0.00552201711305,0.0197443902332,0.107662144603,0.0860286877113,0.0328026685353,0.0735609138369,0.0225605452061,0.18713936395,0.012773684638,1,0.9,10,15,3,1,20,0.000742568956085,7.42568956085e-05,0.000742568956085,0.00408510850654,0.00481116436599,0.000559212221201,0.000742568956085,7.42568956085e-05,0.000742568956085,0.278157823606,0.457592194635,0.251675707049
5,0.0105275687276,0.0208332222321,0.164684629545,0.129553163127,0.0178318231008,0.0837653584959,0.190294040701,0.017320048654,0.215567700137,0.0670850632164,0.0208971375657,0.0616402444978,1,0.9,10,15,3,1,20,0.00116774870311,0.000116774870311,0.00116774870311,0.00327519659238,0.00203033092181,0.00086042126628,0.00116774870311,0.000116774870311,0.00116774870311,0.278581829968,0.458288823676,0.252058853022
6,0.0515290295038,0.147693209272,0.0910668678627,0.103658274731,0.000489850591256,0.253570257513,0.0295604057354,0.164066391575,0.00221803713064,0.0654309590786,0.0840599867475,0.0066567302589,1,0.9,10,15,3,1,20,0.000824194781351,8.24194781351e-05,0.000824194781351,0.00551652502946,0.0026959090951,0.00227545556823,0.000824194781351,8.24194781351e-05,0.000824194781351,0.277706325454,0.456996236627,0.251347930145
7,0.00350201293019,0.114074971397,0.0459927079836,0.0400669929938,0.0931040532881,0.0513501930604,0.0620431261249,0.0420000276883,0.0933807207707,0.0229606779827,0.159607788958,0.271916726822,1,0.9,10,15,3,1,20,0.000694205749651,6.94205749651e-05,0.000694205749651,0.00514372238504,0.00143924460013,0.00135057580101,0.000694205749651,6.94205749651e-05,0.000694205749651,0.278593621222,0.458423981834,0.252133190009
8,0.124048969569,0.151331156068,0.0262840096969,0.0915745305454,0.0219654861327,0.173021532425,0.0469933657444,0.166981098799,0.108362887418,0.0506349416879,0.0247633171107,0.0140387048032,1,0.9,10,15,3,1,20,0.00235653505029,0.000235653505029,0.00235653505029,0.00365956578416,0.00334132705009,0.00147461550743,0.00235653505029,0.000235653505029,0.00235653505029,0.276524724213,0.454904722732,0.250197597503
9,0.0129645417924,0.0140325144213,0.00649101373044,0.191274100805,0.0381479589155,0.0889189069633,0.0429642055524,0.0423465742901,0.00762316039394,0.217469659594,0.129209414275,0.208557949267,1,0.9,10,15,3,1,20,0.000769183297788,7.69183297788e-05,0.000769183297788,0.00452084536044,0.00168461770067,0.00129255348434,0.000769183297788,7.69183297788e-05,0.000769183297788,0.278677317625,0.458447803857,0.252146292121
10,0.00946513491051,0.0796597629312,0.0773205784392,0.211147711942,0.122914665962,0.218153953519,0.127724203177,0.0055279826502,0.00320400234294,0.042039259846,0.0149586493701,0.08788409491,1,0.9,10,15,3,1,20,0.000884983374591,8.84983374591e-05,0.000884983374591,0.00528844368432,0.00187888148414,0.00106632119925,0.000884983374591,8.84983374591e-05,0.000884983374591,0.278081041372,0.458044117476,0.251924264612
11,0.0378617085295,0.0308884124831,0.0258684027702,0.107734363151,0.0291629311026,0.0115841263369,0.00833773040443,0.117839310564,0.0491951761823,0.044872621318,0.520957578497,0.0156976386613,1,0.9,10,15,3,1,20,0.000666976463841,6.66976463841e-05,0.000666976463841,0.00571470006091,0.00193805151783,0.00182604209984,0.000666976463841,6.66976463841e-05,0.000666976463841,0.277844837537,0.457983914604,0.251891153032
12,0.142008791071,0.00193866470042,0.169158210887,0.0348016833212,0.225474892972,0.0139102200546,0.140749254093,0.129251997542,0.0490345169184,0.00451009502084,0.0507647807213,0.0383968926984,1,0.9,10,15,3,1,20,0.00208087819649,0.000208087819649,0.00208087819649,0.00719667583975,0.010082854046,0.00151748025938,0.00208087819649,0.000208087819649,0.00208087819649,0.273940771373,0.45065969681,0.247862833246
13,0.00680840237524,0.0932021936167,0.100278708257,0.0392870864453,0.193871258093,0.333526046025,0.00554524061131,0.0931157457896,0.00589434552097,0.0182909848986,0.0862442921806,0.0239356961867,1,0.9,10,15,3,1,20,0.00121845148871,0.000121845148871,0.00121845148871,0.00445382637957,0.00233160077356,0.0013439639395,0.00121845148871,0.000121845148871,0.00121845148871,0.27796811007,0.457280646829,0.251504355756
14,0.00611474129289,0.242494542647,0.0254530802237,0.106548203454,0.0877052491869,0.00364582289169,0.052155024411,0.0820730016725,0.0395778527311,0.0583978652694,0.23268336181,0.0631512544101,1,0.9,10,15,3,1,20,0.000203042046185,2.03042046185e-05,0.000203042046185,0.00276615898875,0.000751454004744,0.000355449593611,0.000203042046185,2.03042046185e-05,0.000203042046185,0.280365994586,0.461231074989,0.253677091244
15,0.0952583113101,0.24654497468,0.0155598224715,0.129578487198,0.105507583952,0.159384401633,0.0925432357946,0.00490316115513,0.0307299023411,0.00834875866711,0.0249080093349,0.0867333514625,1,0.9,10,15,3,1,20,0.00131404821545,0.000131404821545,0.00131404821545,0.00479454219764,0.00437520491421,0.00107735194476,0.00131404821545,0.000131404821545,0.00131404821545,0.277258448532,0.456113193488,0.250862256418
16,0.00130353101597,0.0655203179893,0.000497877150315,0.0193826496299,0.0703710875686,0.097280815668,0.455855569297,0.0553335118569,0.0946963484874,0.0388237876125,0.0527532017472,0.0481813019767,1,0.9,10,15,3,1,20,0.000238797994404,2.38797994404e-05,0.000238797994404,0.00303321486871,0.000900019936281,0.000386153304584,0.000238797994404,2.38797994404e-05,0.000238797994404,0.279619634111,0.46132775884,0.253730267362
17,0.0707906489349,0.0333804161015,0.142549859672,0.0793480080718,0.103931520401,0.092495658458,0.0569358117262,0.10606749695,0.127405780521,0.101498575714,0.000891579592505,0.0847046438569,1,0.9,10,15,3,1,20,0.000823757456846,8.23757456846e-05,0.000823757456846,0.00493229351571,0.00163898334677,0.00176741148835,0.000823757456846,8.23757456846e-05,0.000823757456846,0.278320930461,0.457987483787,0.251893116083
18,0.25417014292,0.0562033160545,0.0658148733128,0.199350200493,0.0275885433144,0.12665330756,0.0110143927818,0.106742055973,0.00651886984542,0.0119303350974,0.00328539832365,0.130728564325,1,0.9,10,15,3,1,20,0.00122721356124,0.000122721356124,0.00122721356124,0.00386853981669,0.00324900235998,0.00120797406394,0.00122721356124,0.000122721356124,0.00122721356124,0.277586562558,0.45737653177,0.251557092474
19,0.181649976809,0.0654874758123,0.110342532286,0.0513460436424,0.112494564001,0.100633189711,0.0859426495289,0.133642931908,0.000653619802557,0.0395356200014,0.071029834346,0.0472415621521,1,0.9,10,15,3,1,20,0.00107533517564,0.000107533517564,0.00107533517564,0.00392752069587,0.00242586160423,0.000990784596869,0.00107533517564,0.000107533517564,0.00107533517564,0.278359150079,0.457922758249,0.251857517037
