run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0577138139279,0.0480642811097,0.192555420638,0.0136029989592,0.0439811064742,0.191518775614,0.0272252230159,0.00337516777952,0.0295159761495,0.145163056392,0.174313388442,0.0729707914982,1,0.7,30,9,3,4,20,2.95205759833e-06,2.39116665464e-08,2.95205759833e-06,4.67207509857e-06,1.3681283486e-05,6.57302665873e-06,2.95205759833e-06,2.39116665464e-08,2.95205759833e-06,0.131539975687,0.73688471476,0.131538527114
1,0.0999220390107,0.0121243998479,0.0757415570659,0.036974511349,0.0399271567862,0.0682417268773,0.13702894715,0.0114316674172,0.196876459628,0.162705706941,0.120988562036,0.0380372658899,1,0.7,30,9,3,4,20,0.000188131205752,1.52386276659e-06,0.000188131205752,0.00181178675037,0.000383681969904,0.00123091040606,0.000188131205752,1.52386276659e-06,0.000188131205752,0.13099470017,0.733830090553,0.130993257602
2,0.0236339914462,0.234491842554,0.115547501238,0.0123488721783,0.0447948088187,0.0962519471195,0.0840968763752,0.0493667188709,0.0229031752554,0.00258857370809,0.106650447277,0.207325245158,1,0.7,30,9,3,4,20,9.80038049596e-07,7.93830820172e-09,9.80038049596e-07,2.61079625359e-06,1.85325882004e-06,9.70421026278e-07,9.80038049596e-07,7.93830820172e-09,9.80038049596e-07,0.131543581585,0.736904914938,0.131542132972
3,0.0373673984498,0.0969648967088,0.0181484840939,0.139922498509,0.0673316802783,0.0382902071731,0.0684653672036,0.0759874515442,0.0210828386631,0.16000850328,0.0526287550711,0.223801919025,1,0.7,30,9,3,4,20,0.000165771380145,1.34274817918e-06,0.000165771380145,0.00202181690218,0.000621713875696,7.59559153029e-05,0.000165771380145,1.34274817918e-06,0.000165771380145,0.13109950113,0.734417183753,0.131098057407
4,0.00720008738364,0.199520937417,0.0761894589317,0.109174268742,0.0110659833068,0.180670850841,0.0654139574159,0.0331347917379,0.213107213006,0.0751587752148,0.0152651904243,0.0140984855801,1,0.7,30,9,3,4,20,0.000936626034326,7.58667087804e-06,0.000936626034326,0.00268824148281,0.0056195853697,0.000459379073156,0.000936626034326,7.58667087804e-06,0.000936626034326,0.129896704586,0.727679137899,0.12989527411
5,0.115825509906,0.130281634783,0.0538070106948,0.143044089324,0.115239389685,0.0392954739524,0.100327221558,0.0363835623655,0.0880221556752,0.0934386890885,0.038422566253,0.0459126967153,1,0.7,30,9,3,4,20,8.30675710645e-05,6.72847325622e-07,8.30675710645e-05,0.000485380240755,0.00525392412984,0.000208363710102,8.30675710645e-05,6.72847325622e-07,8.30675710645e-05,0.130718543882,0.732283067704,0.130717104354
6,0.264735194283,0.0970228144044,0.259427079377,0.00556784584148,0.161334189844,0.0242897582455,0.00302243682803,0.0447035863367,0.00938647130133,0.0116277243079,0.0934019854298,0.0254809138004,1,0.7,30,9,3,4,20,0.000572697798353,4.63885216666e-06,0.000572697798353,0.00245608960215,0.0069756697234,0.000639004090745,0.000572697798353,4.63885216666e-06,0.000572697798353,0.129917495388,0.727795607616,0.129916064682
7,0.0123700787257,0.0135061220721,0.0562614068382,0.0672545632244,0.0909679535453,0.168997351553,0.0896830151585,0.134320340233,0.184382967455,0.0399216612244,0.0939828170747,0.0483517228962,1,0.7,30,9,3,4,20,0.000333103048824,2.69813469548e-06,0.000333103048824,0.00110075758759,0.00149109953797,0.000639507927134,0.000333103048824,2.69813469548e-06,0.000333103048824,0.130943763145,0.7335447422,0.130942321137
8,0.141908400378,0.0481715655734,0.0320356162268,0.000713895042166,0.0158993830803,0.0147068612019,0.0575477011022,0.0850515737868,0.120015055468,0.0973268652849,0.0683187563372,0.318304326519,1,0.7,30,9,3,4,20,6.8172910203e-05,5.52200572644e-07,6.8172910203e-05,0.00144113273147,0.000669478032613,7.71845672756e-05,6.8172910203e-05,5.52200572644e-07,6.8172910203e-05,0.131221004646,0.735097844394,0.131219559586
9,0.168804384037,0.0063775507959,0.0861853994064,0.0194795116057,0.013908268517,0.11421102174,0.0409626234608,0.0332096991603,0.0256105771402,0.0411894297458,0.362918295009,0.087143239382,1,0.7,30,9,3,4,20,1.43209918558e-05,1.16000034032e-07,1.43209918558e-05,1.35168407044e-05,2.47143890273e-05,5.96935599914e-05,1.43209918558e-05,1.16000034032e-07,1.43209918558e-05,0.131524366801,0.736797274042,0.1315229184
