run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.356341891327,0.0330949636015,0.0288744301325,0.0316043888743,0.0446712869071,0.0927934937781,0.0819568810626,0.029471475048,0.00928104509201,0.128545021806,0.0247253623041,0.138639760067,1,0.7,10,15,9,1,20,0.000645505285685,0.000193651585705,0.000645505285685,0.00582241065551,0.00315076269026,0.0014111043394,0.000645505285685,0.000193651585705,0.000645505285685,0.29923384957,0.416613665716,0.270798882715
1,0.04291234094,0.0907605078633,0.0104328905097,0.0528671125375,0.0948207691636,0.0460084719716,0.134498603428,0.0255574654695,0.122169032733,0.105527529122,0.245740588183,0.0287046880788,1,0.7,10,15,9,1,20,0.000700147840538,0.000210044352161,0.000700147840538,0.00593133681969,0.00317152275037,0.00116915083825,0.000700147840538,0.000210044352161,0.000700147840538,0.298874412077,0.416747210575,0.270885686874
2,0.00423382339518,0.0288292531254,0.155218266921,0.00655541142164,0.11054833883,0.0644063021123,0.166719819254,0.0795821504689,0.211846581279,0.0329903152425,0.0516682385539,0.0874014993963,1,0.7,10,15,9,1,20,0.000824400967789,0.000247320290337,0.000824400967789,0.00602165002867,0.00405852307405,0.00132283897356,0.000824400967789,0.000247320290337,0.000824400967789,0.298529458146,0.415924415349,0.270350869977
3,0.011808363656,0.0974266885131,0.0450885629436,0.173690834938,0.00216131484025,0.0247211743368,0.363252527211,0.0698048566136,0.0162668856111,0.128713692829,0.00950426917548,0.0575608293319,1,0.7,10,15,9,1,20,0.000577806544246,0.000173341963274,0.000577806544246,0.0057973660305,0.0018964588618,0.00123360731082,0.000577806544246,0.000173341963274,0.000577806544246,0.299520840485,0.417511404368,0.271382412839
4,0.144154279656,0.205795968826,0.0688927735726,0.0942175501924,0.0857777895993,0.0288681209492,0.129855407376,0.142881453769,0.0317472678282,0.00468252538441,0.00698615466233,0.056140708184,1,0.7,10,15,9,1,20,0.000150948684042,4.52846052126e-05,0.000150948684042,0.00308919771518,0.000498459718517,0.000496315892999,0.000150948684042,4.52846052126e-05,0.000150948684042,0.301665429086,0.420337111298,0.273219122343
5,0.204743046207,0.0597881178163,0.00617614726276,0.181123719562,0.156522390723,0.108813713929,0.0142447638798,0.123243073821,0.0944700924514,0.0274395292186,0.0220972373779,0.00133816775099,1,0.7,10,15,9,1,20,0.00396318386988,0.00118895516096,0.00396318386988,0.0132389735067,0.0164571663143,0.00359864613872,0.00396318386988,0.00118895516096,0.00396318386988,0.287587276295,0.400537752694,0.260349539251
6,0.0488051290173,0.00535173948238,0.0342455390264,0.0630245452331,0.0691048518991,0.00125307354929,0.10351255819,0.124467451,0.1269644851,0.0533182629567,0.142915852056,0.22703651249,1,0.7,10,15,9,1,20,0.000558762731364,0.000167628819409,0.000558762731364,0.00546920043379,0.00200086989452,0.0010483379662,0.000558762731364,0.000167628819409,0.000558762731364,0.299570942632,0.417782024551,0.271558315958
7,0.0624974735619,0.026167878111,0.0261541925472,0.0154417905243,0.222565949426,0.00180464667317,0.106017738734,0.194726086799,0.111898357006,0.0472939032726,0.110457627138,0.0749743562072,1,0.7,10,15,9,1,20,0.000337174503352,0.000101152351006,0.000337174503352,0.00420746273953,0.00106619351586,0.000647867000586,0.000337174503352,0.000101152351006,0.000337174503352,0.300497873751,0.419411878956,0.272617721322
8,0.081453764587,0.114378572968,0.0535855430882,0.193985974125,0.126200182526,0.044687722019,0.0257522259236,0.0488362466889,0.0164691225968,0.0910674346456,0.178089480311,0.0254937305207,1,0.7,10,15,9,1,20,0.000735208725651,0.000220562617695,0.000735208725651,0.00694849117324,0.00251916917741,0.00145522822641,0.000735208725651,0.000220562617695,0.000735208725651,0.298610216542,0.416415111965,0.270669822777
9,0.022342570221,0.138437771525,0.0593696555676,0.138818109624,0.0360593917549,0.0257264064555,0.29222235957,0.1074801574,0.00292627557741,0.0855294635439,0.0213952115381,0.0696926272224,1,0.7,10,15,9,1,20,0.000806151101299,0.00024184533039,0.000806151101299,0.00647754602426,0.00247805832338,0.00152820987944,0.000806151101299,0.00024184533039,0.000806151101299,0.298956431961,0.416273611361,0.270577847385
