run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.226808150275,0.0665512932273,0.00808421880013,0.0562480530452,0.0243327831725,0.000192705203564,0.127015274486,0.0829013639453,0.125995466105,0.0176111280475,0.13883103335,0.125428530343,1,0.3,10,13,5,4,20,0.000322265663427,7.73759857889e-05,0.000322265663427,0.0383589116954,0.00169571634111,0.00172148227529,0.000322265663427,7.73759857889e-05,0.000322265663427,0.312554996493,0.423273609139,0.220951469431
1,0.0270557142918,0.204032518065,0.00457269164499,0.0998735697966,0.152115150378,0.0569725775369,0.0925267632883,0.0621709947669,0.0477507647395,0.144527585366,0.0965583441495,0.0118433259774,1,0.3,10,13,5,4,20,8.61182667269e-05,2.06769958411e-05,8.61182667269e-05,0.000577018930363,0.00276139640628,0.000445754027618,8.61182667269e-05,2.06769958411e-05,8.61182667269e-05,0.325311589552,0.440549054266,0.229969359759
2,0.300991123775,0.131183566018,0.033880199903,0.0451416026024,0.0972870319171,0.0508131482611,0.0403803123784,0.0744101004736,0.0935519621083,0.0123564517826,0.0438769258037,0.0761275749771,1,0.3,10,13,5,4,20,8.99390838703e-06,2.15943740372e-06,8.99390838703e-06,0.00060940885851,0.000134415177544,0.000230011889474,8.99390838703e-06,2.15943740372e-06,8.99390838703e-06,0.32590512837,0.442232573747,0.230848167449
3,0.124994834958,0.0111183126658,0.133041904659,0.0177733294718,0.0628026990798,0.103022836551,0.124374198473,0.0369593294646,0.181841089748,0.071963211442,0.0954930459006,0.0366152075864,1,0.3,10,13,5,4,20,0.000127403153593,3.05894971778e-05,0.000127403153593,0.0338063240676,0.00858853488944,0.00084041530779,0.000127403153593,3.05894971778e-05,0.000127403153593,0.31210467544,0.423184371737,0.220904886949
4,0.0657921388457,0.114743081085,0.0468218884312,0.097604054368,0.0606662778937,0.0758586509381,0.0871577029383,0.0197836331656,0.0410511148193,0.0529922187843,0.327637928117,0.00989131061332,1,0.3,10,13,5,4,20,0.000113049165802,2.7143104709e-05,0.000113049165802,0.0011454504382,0.000404051749653,0.000590805329383,0.000113049165802,2.7143104709e-05,0.000113049165802,0.325809181109,0.441222911207,0.230321117293
5,0.0409366994567,0.000918885087019,0.0674563968201,0.352993857901,0.129965601338,0.0579010867646,0.018701906823,0.164085895192,0.0157176957594,0.102513225345,0.0110140154596,0.0377947340543,1,0.3,10,13,5,4,20,0.000704842059685,0.00016923257853,0.000704842059685,0.0426238357631,0.00457697867893,0.0127008383879,0.000704842059685,0.00016923257853,0.000704842059685,0.305907323909,0.414606175149,0.216427014716
6,0.00661095037768,0.198828384925,0.0275872951343,0.101159462383,0.0773187610124,0.0381133727075,0.0452063449872,0.021564698453,0.00418526691874,0.290122875842,0.1340239861,0.0552786011591,1,0.3,10,13,5,4,20,8.86267991403e-05,2.12792944736e-05,8.86267991403e-05,0.0116804864211,0.00187273727395,0.00115384095977,8.86267991403e-05,2.12792944736e-05,8.86267991403e-05,0.321273834041,0.436017943763,0.227604091756
7,0.0700283510633,0.170333834756,0.0644193058594,0.043607190028,0.0918438541258,0.0105083310779,0.104482512396,0.207248771943,0.0119222581789,0.201356771176,0.021195121932,0.00305369746345,1,0.3,10,13,5,4,20,1.4929785246e-06,3.58464143755e-07,1.4929785246e-06,0.00012651829037,6.27906904681e-06,2.67644929127e-05,1.4929785246e-06,3.58464143755e-07,1.4929785246e-06,0.326520081751,0.442385612775,0.230928054779
8,0.0383435879257,0.145505803626,0.0152947823024,0.0287764168398,0.312600330226,0.0331167957249,0.188894981011,0.044769003745,0.028279687294,0.0682689031904,0.0932530761192,0.0028966319956,1,0.3,10,13,5,4,20,0.000447214714706,0.000107376253001,0.000447214714706,0.0520123795061,0.0106364969613,0.00591763716254,0.000447214714706,0.000107376253001,0.000447214714706,0.30353418566,0.411230695896,0.214664993449
9,0.0625485997785,0.189082109499,0.0193613237907,0.0781652455079,0.171925499912,0.17643571477,0.0225563959405,0.0578340637444,0.0789901194113,0.0889209671181,0.0520289459241,0.00215101460355,1,0.3,10,13,5,4,20,4.30690687646e-07,1.03408834104e-07,4.30690687646e-07,1.28789743448e-06,1.10988264876e-06,6.19711587544e-07,4.30690687646e-07,1.03408834104e-07,4.30690687646e-07,0.32667210348,0.442391711235,0.230931238213
10,0.0602228228378,0.100446669981,0.0036362517858,0.0537686115954,0.0274979371707,0.0678632386386,0.196410631303,0.0170707913209,0.419855203902,0.0322156853163,0.0106226841256,0.0103894720236,1,0.3,10,13,5,4,20,0.0041938875861,0.00100695240942,0.0041938875861,0.150168870343,0.00493742095817,0.0453766215923,0.0041938875861,0.00100695240942,0.0041938875861,0.254836616559,0.34552487244,0.180366142944
11,0.462725498585,0.013562507007,0.0194668899004,0.0456142679136,0.0645710361977,0.166763267652,0.0105520105191,0.044589585221,0.0263513905814,0.00251020888406,0.089865473319,0.0534278642199,1,0.3,10,13,5,4,20,1.15991570456e-05,2.78495760665e-06,1.15991570456e-05,0.00107857839973,5.49638784787e-05,0.000690624496409,1.15991570456e-05,2.78495760665e-06,1.15991570456e-05,0.325457239282,0.441960489584,0.230706137816
12,0.180770758101,0.017048913774,0.168771467324,0.0200840092059,0.0110042724656,0.0667665065566,0.12060127521,0.123397015184,0.0486965010775,0.0944471560971,0.138699416578,0.00971270842605,1,0.3,10,13,5,4,20,0.000295966098101,7.10614601541e-05,0.000295966098101,0.002806502928,0.00213583164577,0.00184601806003,0.000295966098101,7.10614601541e-05,0.000295966098101,0.32335168915,0.439245220513,0.229288750391
13,0.317539176849,0.129676895668,0.0527671589873,0.033988202721,0.0446834278286,0.00969484645415,0.0627367500283,0.0230119761732,0.0801621591793,0.00236434921778,0.158773244882,0.0846018120115,1,0.3,10,13,5,4,20,0.000181369159937,4.35467353009e-05,0.000181369159937,0.0118890766234,0.00567172140342,0.00102377120718,0.000181369159937,4.35467353009e-05,0.000181369159937,0.320246360666,0.433872397035,0.226484102955
14,0.0647673327112,0.168524161494,0.260084261962,0.0307364564191,0.0439786634798,0.0413274913368,0.196113125681,0.0265188656826,0.0877947152801,0.0627520166629,0.0169847839387,0.000418125352146,1,0.3,10,13,5,4,20,0.00211234588819,0.000507174247755,0.00211234588819,0.192960916245,0.00486596998116,0.0124794900761,0.00211234588819,0.000507174247755,0.00211234588819,0.254318199539,0.345538457618,0.180373234492
15,0.0766703639451,0.0628051903759,0.191010513408,0.268510791535,0.0722631883523,0.075678186696,0.00334572627098,0.0671642693047,0.136062673632,0.00193627601991,0.000155194793439,0.0443976256665,1,0.3,10,13,5,4,20,0.00217178558895,0.000521445719906,0.00217178558895,0.026311645995,0.0619393193278,0.00979442367837,0.00217178558895,0.000521445719906,0.00217178558895,0.291307886261,0.394818806389,0.206097884553
16,0.0224259592679,0.261104777441,0.0595523938284,0.0417261010185,0.0124518295275,0.0543304400186,0.162060464706,0.00920136754624,0.0763628889314,0.131565662351,0.145434615274,0.0237835000901,1,0.3,10,13,5,4,20,5.74098639917e-06,1.37841083444e-06,5.74098639917e-06,4.98937618056e-06,0.000132987500016,3.07031536326e-06,5.74098639917e-06,1.37841083444e-06,5.74098639917e-06,0.326618909557,0.44232034033,0.230893982154
17,0.0302793784645,0.222073947146,0.0736263171722,0.018353993564,0.0487061527066,0.314906529905,0.0449688562827,0.0479092660309,0.00652726704555,0.0431329237826,0.106741526364,0.0427738415353,1,0.3,10,13,5,4,20,0.000294218645859,7.06418968707e-05,0.000294218645859,0.00679775663541,0.00552639511005,0.00319719799068,0.000294218645859,7.06418968707e-05,0.000294218645859,0.321172791498,0.434944140597,0.227043559792
18,0.168650582416,0.170798514681,0.269060909356,0.130629358742,0.0325229763731,0.0352728553862,0.0234861789424,0.111695901713,0.016341783166,0.00206791084838,0.00815565645785,0.0313173719187,1,0.3,10,13,5,4,20,0.00438434747932,0.00105268182979,0.00438434747932,0.0230820917289,0.0675247523141,0.00526933516368,0.00438434747932,0.00105268182979,0.00438434747932,0.288936805283,0.391288972652,0.204255289281
