run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.13396089058,0.208483443378,0.0417728263036,0.0941656800741,0.0916849659022,0.105252375233,0.0296164896529,0.00942383905554,0.0189348949184,0.16287945064,0.0615901570136,0.0422349872492,1,0.5,30,13,15,1,20,0.00140662383542,0.000703311917712,0.00140662383542,0.00889875891045,0.00447525837215,0.00207833979005,0.00140662383542,0.000703311917712,0.00140662383542,0.293255173461,0.391005343023,0.293254007267
1,0.0550198935245,0.0069933783069,0.175010746574,0.0822311180428,0.216780158776,0.0630490865948,0.100082770107,0.164380941724,0.0257357661054,0.106205979895,0.00078261273481,0.00372754761485,1,0.5,30,13,15,1,20,0.00211843020222,0.00105921510111,0.00211843020222,0.0145033559025,0.00515510576758,0.005119734486,0.00211843020222,0.00105921510111,0.00211843020222,0.289389521748,0.385851503477,0.289388627608
2,0.00985152174085,0.0646256251559,0.0855320799769,0.117125562018,0.058694942557,0.00281529830312,0.0942555654265,0.0070702464171,0.113751840476,0.208628025324,0.0470018734039,0.190647419201,1,0.5,30,13,15,1,20,0.00133923664183,0.000669618320917,0.00133923664183,0.00998759491356,0.00409537502711,0.00260985623285,0.00133923664183,0.000669618320917,0.00133923664183,0.292984106998,0.390643933497,0.292982950122
3,0.00456807236576,0.156285944601,0.0439966802529,0.0688607631994,0.107874452947,0.0587431646274,0.0726899293338,0.159526157812,0.0502270868046,0.0631021325588,0.204126061953,0.00999955354461,1,0.5,30,13,15,1,20,0.000799056105408,0.000399528052704,0.000799056105408,0.00921791049356,0.00272182696459,0.00165418352975,0.000799056105408,0.000399528052704,0.000799056105408,0.294723941311,0.392963918385,0.294722938789
4,0.0612162581348,0.0817964245864,0.0959800569858,0.260038368534,0.00282935897365,0.10444232247,0.0474674471511,0.0153604486544,0.022967963209,0.0656704212263,0.121191447068,0.121039483007,1,0.5,30,13,15,1,20,0.00129246612282,0.000646233061408,0.00129246612282,0.0110487463429,0.00387467212761,0.00307502398344,0.00129246612282,0.000646233061408,0.00129246612282,0.292662492057,0.390215277072,0.292661457804
5,0.0355819359302,0.128808475348,0.0703386098147,0.24539271032,0.0886270613218,0.0310428487383,0.0654049857953,0.00342283022398,0.148113439869,0.00862051681759,0.0772218786274,0.0974247071945,1,0.5,30,13,15,1,20,0.00150041523404,0.000750207617022,0.00150041523404,0.00982721056286,0.00507485800833,0.00220009423724,0.00150041523404,0.000750207617022,0.00150041523404,0.292619542873,0.390157838942,0.292618379207
6,0.0580347883307,0.115034876793,0.134115383582,0.0336434532418,0.12042916232,0.0899888080919,0.009584684665,0.0229168553752,0.0360234864727,0.20568650393,0.0712456713238,0.103296325874,1,0.5,30,13,15,1,20,0.00129667302558,0.00064833651279,0.00129667302558,0.0114242417174,0.00350630540208,0.00283626701889,0.00129667302558,0.00064833651279,0.00129667302558,0.292725684988,0.390299506141,0.292724629605
7,0.0089944706867,0.0132093751178,0.177048211395,0.026256066752,0.142003534626,0.0605884117467,0.167953889099,0.164257437648,0.0128407590253,0.0655378366795,0.00147363648793,0.159836370736,1,0.5,30,13,15,1,20,0.00143169562056,0.00071584781028,0.00143169562056,0.0097282899525,0.00363704890238,0.00339249865306,0.00143169562056,0.00071584781028,0.00143169562056,0.292825920457,0.390433007961,0.292824755971
8,0.0802718225567,0.0571590095097,0.0717969548557,0.0283791148855,0.29550422659,0.00167856721257,0.0654238344981,0.114027508298,0.115260735231,0.0128654928498,0.117513014303,0.0401197192102,1,0.5,30,13,15,1,20,0.00169947477854,0.00084973738927,0.00169947477854,0.00918493005097,0.00393580260716,0.00236839474254,0.00169947477854,0.00084973738927,0.00169947477854,0.292804852034,0.390404940956,0.292803705717
9,0.0330894912916,0.0487639791093,0.0594534062346,0.0410027974128,0.0585163944178,0.122238713763,0.063335244886,0.0771655697041,0.10449368165,0.0644385782293,0.2326049953,0.0948971480023,1,0.5,30,13,15,1,20,0.000613758794068,0.000306879397034,0.000613758794068,0.00746082375157,0.00197985023418,0.0015382834931,0.000613758794068,0.000306879397034,0.000613758794068,0.295786468355,0.394380445826,0.29578533437
10,0.0804604100739,0.00588539452773,0.0388754763809,0.0590495867051,0.254598011493,0.0549652346863,0.0553289888551,0.148520121637,0.113131614025,0.122171537454,0.0534386308565,0.0135749933063,1,0.5,30,13,15,1,20,0.00146472344853,0.000732361724264,0.00146472344853,0.0108704226135,0.0036810645587,0.00327463521645,0.00146472344853,0.000732361724264,0.00146472344853,0.292455825627,0.389939676995,0.292454757746
11,0.0795925492013,0.260637146503,0.00222904607499,0.0526190896261,0.0480807829478,0.094607839029,0.0321349018699,0.118609585234,0.0142736864163,0.0303775776088,0.0273913971508,0.239446398338,1,0.5,30,13,15,1,20,0.00126323270133,0.000631616350665,0.00126323270133,0.0110707425167,0.00443738126073,0.00271716113724,0.00126323270133,0.000631616350665,0.00126323270133,0.292638259765,0.390183023894,0.29263726792
12,0.0191623633536,0.0201558933111,0.0139883830614,0.179371270294,0.118448129325,0.0996559569639,0.0986029132771,0.0560431593409,0.0424310325038,0.156450977538,0.121867217648,0.0738227033831,1,0.5,30,13,15,1,20,0.000462525955028,0.000231262977514,0.000462525955028,0.00639107317166,0.00152664075567,0.00149014886042,0.000462525955028,0.000231262977514,0.000462525955028,0.29648467189,0.395311334598,0.296483500949
