run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0308749054847,0.048870650079,0.017479615963,0.125204719395,0.262120741504,0.00905608944876,0.0412225037872,0.0942178789178,0.0430210033274,0.0995752209766,0.0387430554324,0.189613615684,1,0.05,30,15,1,4,20,8.20773605025e-06,6.68525231128e-06,8.20773605025e-06,1.52930788947e-06,0.00110829011902,0.000139004833139,8.20773605025e-06,6.68525231128e-06,8.20773605025e-06,0.321484865102,0.355741144609,0.32147896458
1,0.0850919863211,0.109286782887,0.0544421956147,0.0757384753307,0.0902494900764,0.112860651766,0.0498609009384,0.000148150279698,0.0888231668501,0.0352421027824,0.0287972428296,0.269458854324,1,0.05,30,15,1,4,20,0.000126043202865,0.000102662976503,0.000126043202865,0.000998410768683,5.11613822993e-05,0.000419689876313,0.000126043202865,0.000102662976503,0.000126043202865,0.321200389244,0.35542635602,0.321194493944
2,0.0367173977653,0.0336088901108,0.114541306363,0.0388270991215,0.00384923120114,0.151460838107,0.0448169889671,0.181865226369,0.0396220844161,0.000221409264369,0.227601047023,0.126868481291,1,0.05,30,15,1,4,20,0.00012105948022,9.86037032608e-05,0.00012105948022,0.00631297025167,0.000500188280557,0.000547994909873,0.00012105948022,9.86037032608e-05,0.00012105948022,0.319312809619,0.353337642648,0.319306948963
3,0.0872552674412,0.0332287922872,0.298164867583,0.0719459391149,0.0910151870868,0.0352083652706,0.0313385758059,0.0966916110934,0.0639536003854,0.0636088447369,0.0212295866668,0.106359362527,1,0.05,30,15,1,4,20,6.10054549113e-05,4.96893243094e-05,6.10054549113e-05,4.85742766812e-06,0.000262103474684,7.41985088576e-05,6.10054549113e-05,4.96893243094e-05,6.10054549113e-05,0.321681375112,0.355958594025,0.321675470984
4,0.248624755165,0.161792041736,0.0980695596932,0.00175531455512,0.0568592427078,0.0731307157046,0.0601826626141,0.0386954528989,0.153758543844,0.0159721137735,0.0534996443108,0.037659952997,1,0.05,30,15,1,4,20,7.68567833323e-05,6.2600330379e-05,7.68567833323e-05,0.13470962915,0.000965041439394,0.00116078799191,7.68567833323e-05,6.2600330379e-05,7.68567833323e-05,0.277714900807,0.30730720918,0.277709803638
5,0.134595845352,0.022268754252,0.177615378946,0.0165986692101,0.0895793436472,0.0471760228495,0.0225382869049,0.112831866396,0.0323058435359,0.123634441549,0.095771757885,0.125083789471,1,0.05,30,15,1,4,20,8.31388735176e-07,6.77171320981e-07,8.31388735176e-07,0.0502034138787,3.63441794044e-06,5.98800836159e-06,8.31388735176e-07,6.77171320981e-07,8.31388735176e-07,0.305736566096,0.338314763084,0.305730954618
6,0.0128738688143,0.0111486784141,0.0903888185039,0.0636035009451,0.169680896102,0.025903644212,0.0744752575253,0.0983937980144,0.33375598334,0.00311318286499,0.0634889052565,0.053173466007,1,0.05,30,15,1,4,20,0.000296871321675,0.00024180354695,0.000296871321675,0.00174933919356,0.00891465049972,0.00174061585546,0.000296871321675,0.00024180354695,0.000296871321675,0.317370744525,0.351188638032,0.317364919514
7,0.143938917099,0.0209238979726,0.0579729234441,0.0235253451685,0.327201153786,0.00543376096482,0.15402484837,0.0787894245014,0.0590369908205,0.0259766398065,0.0750895536145,0.0280865444524,1,0.05,30,15,1,4,20,4.21300847178e-06,3.43152173157e-06,4.21300847178e-06,0.0871192373272,5.45436126954e-06,0.0224227211538,4.21300847178e-06,3.43152173157e-06,4.21300847178e-06,0.286630599819,0.31717293325,0.286625339012
8,0.042700276625,0.135358163047,0.0208409872847,0.0106946763719,0.0479571533696,0.528985257434,0.0152175997716,0.0472784848785,0.0646183917378,0.000943365215666,0.0599743325127,0.0254313117515,1,0.05,30,15,1,4,20,0.000599947532611,0.000488661014984,0.000599947532611,0.00270768059959,0.000819218135133,0.0152504903926,0.000599947532611,0.000488661014984,0.000599947532611,0.314770163698,0.348310948596,0.314764386418
9,0.00660855280277,0.136407079187,0.0195490156418,0.0501351983481,0.21925126116,0.0124847377777,0.0538017650355,0.0189562344594,0.203717517731,0.245901233345,0.00176400677396,0.0314233977379,1,0.05,30,15,1,4,20,1.56672872327e-05,1.27611033716e-05,1.56672872327e-05,7.06942730918e-06,1.48799886114e-05,1.62663024881e-05,1.56672872327e-05,1.27611033716e-05,1.56672872327e-05,0.321861045469,0.356157409414,0.321855138043
10,0.0655806916404,0.188759712126,0.090218261024,0.235781103365,0.0395795722848,0.0987738922077,0.0332188803507,0.0441928770795,0.046594922055,0.0330148767678,0.0948770503819,0.0294081607175,1,0.05,30,15,1,4,20,2.4515547923e-05,1.99680670055e-05,2.4515547923e-05,0.0668237950376,0.0067333873976,0.00148362935468,2.4515547923e-05,1.99680670055e-05,2.4515547923e-05,0.297701546629,0.329423560628,0.297696082627
11,0.0100200633178,0.00426015231106,0.117342346067,0.0371605835773,0.0126256692882,0.104783551784,0.11872604433,0.0160282214511,0.0170067620941,0.054621856448,0.284972162209,0.222452587123,1,0.05,30,15,1,4,20,4.90668895611e-06,3.99652882156e-06,4.90668895611e-06,0.0132086230581,0.00026707543306,0.000138202322122,4.90668895611e-06,3.99652882156e-06,4.90668895611e-06,0.317510506952,0.351343293044,0.317504679376
12,0.0870620670903,0.0192910953218,0.0454945674522,0.204152945324,0.0319481460706,0.0860690424184,0.00967815692684,0.000276322140235,0.0618017128247,0.08385932639,0.354692791837,0.0156738262039,1,0.05,30,15,1,4,20,6.23838520407e-06,5.08120373862e-06,6.23838520407e-06,0.00151524827037,8.82167034447e-05,0.00218672627706,6.23838520407e-06,5.08120373862e-06,6.23838520407e-06,0.320670363097,0.354839852179,0.320664477525
13,0.0340352744004,0.144600311648,0.016734590405,0.0879029338538,0.149848528194,0.115778427322,0.014151595653,0.0436972446351,0.0843990185901,0.163308324135,0.0610897654339,0.0844539857298,1,0.05,30,15,1,4,20,6.25021491347e-06,5.09083911086e-06,6.25021491347e-06,0.00178214900265,2.7661383118e-06,0.00280037550217,6.25021491347e-06,5.09083911086e-06,6.25021491347e-06,0.320414397787,0.354556612119,0.320408516913
14,0.0768875249488,0.00736202248292,0.0237226246439,0.116520050101,0.00986194178971,0.301517701275,0.0761036914449,0.0656195221789,0.0135904296034,0.0542033533616,0.0412558313137,0.213355306856,1,0.05,30,15,1,4,20,1.35145914103e-05,1.10077191699e-05,1.35145914103e-05,7.32334500382e-06,2.42193909824e-05,6.47624945751e-06,1.35145914103e-05,1.10077191699e-05,1.35145914103e-05,0.321865009459,0.356161795792,0.32185910196
15,0.0377285429928,0.254509959332,0.0180156412085,0.0414147829976,0.00096142066763,0.0636956984539,0.0446890621057,0.144421289889,0.0888002574265,0.241395674464,0.0464474254276,0.017920245035,1,0.05,30,15,1,4,20,7.97254569347e-05,6.49368829575e-05,7.97254569347e-05,0.000364793267315,0.000464516520733,0.000299279092458,7.97254569347e-05,6.49368829575e-05,7.97254569347e-05,0.321393979763,0.355640574853,0.32138808091
16,0.0522325777689,0.102692353966,0.0414330630381,0.29634493424,0.132305387283,0.0805118594724,0.0563047148244,0.0238159378169,0.0384195397742,0.0840833482249,0.00328621239876,0.0885700711921,1,0.05,30,15,1,4,20,2.71997333889e-05,2.21543528436e-05,2.71997333889e-05,8.32569693031e-05,5.76995495954e-06,0.00492089643562,2.71997333889e-05,2.21543528436e-05,2.71997333889e-05,0.320239747483,0.354363351703,0.320233869815
17,0.052641004279,0.0519894361319,0.01611693265,0.122085619804,0.101677642406,0.211300170701,0.100885993346,0.0985290909298,0.000902531851129,0.0592188381436,0.170273959479,0.0143787802788,1,0.05,30,15,1,4,20,8.42147809101e-05,6.85934653936e-05,8.42147809101e-05,0.000208816364113,0.000310138208618,0.000145203303023,8.42147809101e-05,6.85934653936e-05,8.42147809101e-05,0.321535346304,0.355797004909,0.321529444857
18,0.283646989175,0.019181578626,0.0152085485175,0.102493114312,0.0574928343967,0.0402348380414,0.289757632681,0.0160988094112,0.0703573553134,0.00719946726564,0.0955236232198,0.00280520904079,1,0.05,30,15,1,4,20,3.93630282492e-05,3.20614325279e-05,3.93630282492e-05,0.162591906441,0.00112798475743,0.00219468248208,3.93630282492e-05,3.20614325279e-05,3.93630282492e-05,0.268422221439,0.297024335075,0.268417294828
19,0.00847324384801,0.0100930061791,0.146609999121,0.00767441521399,0.155123373317,0.186865195746,0.07105051695,0.198901608451,0.0170799436573,0.0972092690203,0.0613897527333,0.0395296757633,1,0.05,30,15,1,4,20,1.75372092045e-05,1.42841665047e-05,1.75372092045e-05,0.0847183474858,0.00122836356201,0.000539728766011,1.75372092045e-05,1.42841665047e-05,1.75372092045e-05,0.29402982377,0.325360592089,0.294024427157
20,0.303435330147,0.0841715757998,0.0248978768915,0.0465210657132,0.0753037035437,0.0395789201757,0.13684633537,0.0889472265826,0.0852282711245,0.0834806809079,0.000478142286749,0.0311108714576,1,0.05,30,15,1,4,20,6.43148273241e-05,5.23848288232e-05,6.43148273241e-05,0.114679062873,0.0109288403268,0.000381006301303,6.43148273241e-05,5.23848288232e-05,6.43148273241e-05,0.281229149672,0.311195923858,0.281223988002
21,0.00790287026393,0.0518139188642,0.0845341807985,0.0529992096486,0.103837050998,0.0570440841714,0.141572818159,0.119550586453,0.0891590293679,0.0211631611204,0.161585123983,0.108837966171,1,0.05,30,15,1,4,20,3.05645241311e-05,2.48949959331e-05,3.05645241311e-05,0.0362891681973,0.000257108132667,0.000391752931666,3.05645241311e-05,2.48949959331e-05,3.05645241311e-05,0.309955937799,0.342983735972,0.309950248879
22,0.150356918504,0.0492321505518,0.126831510588,0.110907875706,0.0212193994602,0.141776629154,0.295292285177,0.0472842100348,0.0155452827853,0.000362254375848,0.0409079985208,0.000283485142136,1,0.05,30,15,1,4,20,0.000519333312319,0.000423000228717,0.000519333312319,0.0675958225513,0.0223739404392,0.0788725779927,0.000519333312319,0.000423000228717,0.000519333312319,0.266610067236,0.295019084189,0.266605173885
23,0.0828507973463,0.0296227420477,0.164670496553,0.0387465025911,0.0838588231025,0.162240983741,0.0591622174252,0.0298351678002,0.17043136266,0.0257591621907,0.0870663488699,0.0657553956724,1,0.05,30,15,1,4,20,0.000114046576663,9.28916494832e-05,0.000114046576663,0.00207480579511,0.00241488154981,0.00441769898317,0.000114046576663,9.28916494832e-05,0.000114046576663,0.318827781872,0.352800932076,0.318821930118
24,0.0800062369916,0.0120569371273,0.0362630450714,0.0541720998171,0.315016788545,0.00500712785292,0.0348815130096,0.127471995047,0.182027152205,0.0137877808375,0.106948459469,0.0323608640266,1,0.05,30,15,1,4,20,2.36361151626e-06,1.92517635257e-06,2.36361151626e-06,4.34158273762e-06,3.38214493484e-06,0.00708437631805,2.36361151626e-06,1.92517635257e-06,2.36361151626e-06,0.31961449397,0.353671473407,0.319608627778
25,0.120594975473,0.138211318725,0.0152305053796,0.136481228478,0.134711415999,0.133236305066,0.073447328147,0.0981958051932,0.000530132302526,0.0309766684372,0.0578436408062,0.0605406759929,1,0.05,30,15,1,4,20,0.00020464575891,0.000166685249669,0.00020464575891,0.000628621397641,0.00240243065977,0.000119895286891,0.00020464575891,0.000166685249669,0.00020464575891,0.320516624862,0.354669732147,0.320510742112
26,0.0241058837894,0.0160553464778,0.122279340096,0.0359669204983,0.0485429626449,0.0131667034541,0.131207771027,0.126510512973,0.00617512920805,0.312475453863,0.073566457447,0.0899475185214,1,0.05,30,15,1,4,20,9.55113668204e-10,7.77946052212e-10,9.55113668204e-10,0.00774250349703,0.000486583668028,2.47428514371e-08,9.55113668204e-10,7.77946052212e-10,9.55113668204e-10,0.319252768985,0.353271204299,0.319246909432
27,0.0439613870234,0.0658309957621,3.40845730987e-05,0.0812153038786,0.145243020505,0.0451749796455,0.103870397543,0.00447124279532,0.115055258422,0.0480333399356,0.0519669683775,0.295143021538,1,0.05,30,15,1,4,20,2.11876129576e-05,1.72574431765e-05,2.11876129576e-05,0.0119412225049,0.000151960817118,0.00050026357598,2.11876129576e-05,1.72574431765e-05,2.11876129576e-05,0.317809491986,0.351674136856,0.317803658922
28,0.0103629930719,0.0239248485395,0.0196680057459,0.00815667621136,0.0264267357745,0.141005154543,0.0369763163014,0.0965581887371,0.0356319929823,0.172419074568,0.347376358914,0.0814936546116,1,0.05,30,15,1,4,20,3.78575242148e-06,3.08351900825e-06,3.78575242148e-06,7.10339715149e-06,8.41795871285e-05,6.04528484249e-06,3.78575242148e-06,3.08351900825e-06,3.78575242148e-06,0.321863546245,0.356160176664,0.321857638774
29,0.0338058227418,0.209586101709,0.0592394200974,0.229791380935,0.0362039968275,0.119655816735,0.00804817155649,0.0111855849448,0.142371168683,0.0178162250598,0.120856632362,0.0114396783492,1,0.05,30,15,1,4,20,0.000129730262439,0.000105666109571,0.000129730262439,1.92552006266e-05,0.00268692616812,0.000120312689488,0.000129730262439,0.000105666109571,0.000129730262439,0.320756812986,0.354935513859,0.320750925827
30,0.208518712168,0.241761993093,0.141305955028,0.00716417450218,0.097257570351,0.0231515240792,0.0232700236667,0.0199326033616,0.13028947286,0.0626079417117,0.025796022413,0.018944006765,1,0.05,30,15,1,4,20,1.72810417577e-05,1.40755165181e-05,1.72810417577e-05,0.212747007104,0.000229511671846,0.000161709469718,1.72810417577e-05,1.40755165181e-05,1.72810417577e-05,0.253260857363,0.280247430169,0.253256209023
