run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0149507786738,0.00261906175681,0.0106957799038,0.166109014643,0.00466568339966,0.190052448841,0.0133049453013,0.0422833682261,0.229384471818,0.212838477484,0.0233428674479,0.089753102505,1,0.01,30,17,3,6,20,3.27227967136e-05,3.08078635388e-05,3.27227967136e-05,0.00174016261476,0.00299787017547,0.000433437319866,3.27227967136e-05,3.08078635388e-05,3.27227967136e-05,0.328211941326,0.33822238104,0.32820170061
1,0.145196093716,0.0173504296013,0.00878971092448,0.0496162463311,0.0300727441119,0.0469929284615,0.0994598530454,0.0238267721085,0.000228593132625,0.18605512272,0.168249846237,0.22416165961,1,0.01,30,17,3,6,20,2.09152439902e-06,1.96912870367e-06,2.09152439902e-06,0.0115091540895,0.000254476629609,0.000124912328397,2.09152439902e-06,1.96912870367e-06,2.09152439902e-06,0.326054892047,0.335999541918,0.326044718633
2,0.435321149132,0.0238210289926,0.0224059514921,0.0354380559081,0.00955365480503,0.00762582023395,0.0791568740786,0.018672667097,0.149773256337,0.0267917180788,0.0699683891005,0.121471434745,1,0.01,30,17,3,6,20,0.000301619479664,0.000283968752776,0.000301619479664,0.0380455528904,0.000834728180171,0.0012782745322,0.000301619479664,0.000283968752776,0.000301619479664,0.316144833121,0.325787226935,0.316134968917
3,0.119762463707,0.0446564317485,0.00637203368307,0.0405899391554,0.0342061737867,0.099886896669,0.122707979919,0.08386829535,0.0333572850123,0.0770826849632,0.108603422183,0.228906393823,1,0.01,30,17,3,6,20,2.50396930827e-05,2.35743739845e-05,2.50396930827e-05,0.00907072282973,0.00131057831043,0.00260385154701,2.50396930827e-05,2.35743739845e-05,2.50396930827e-05,0.325648482043,0.335580736439,0.32563832131
4,0.0326317181859,0.114705924347,0.0244577667844,0.050185297725,0.029552475152,0.196304645152,0.183803544773,0.00552469434066,0.0229733100878,0.130675114172,0.148454111507,0.060731397774,1,0.01,30,17,3,6,20,3.59824164498e-05,3.38767308149e-05,3.59824164498e-05,0.0512697473272,1.30013702899e-05,0.000714243304858,3.59824164498e-05,3.38767308149e-05,3.59824164498e-05,0.312754036172,0.322293010932,0.312744277766
5,0.182016593616,0.0615371072613,0.00815993938416,0.0837650007371,0.0966424126508,0.00920401040297,0.0330174970473,0.0689157243989,0.301320600557,0.113350508157,0.0211912321021,0.0208793736856,1,0.01,30,17,3,6,20,9.70794778511e-06,9.1398401311e-06,9.70794778511e-06,0.0840634697032,0.00515321817982,0.000318504648141,9.70794778511e-06,9.1398401311e-06,9.70794778511e-06,0.300418113158,0.309580843187,0.300408739652
6,0.150489187886,0.00777207579406,0.115383057441,0.0674217815965,0.0739609298799,0.101754100972,0.208833692604,0.106617954871,0.115320560749,0.0245302136916,0.00931169704606,0.018604747468,1,0.01,30,17,3,6,20,0.000271802857161,0.000255896994567,0.000271802857161,0.0274587364966,0.0665639392146,0.0105548524776,0.000271802857161,0.000255896994567,0.000271802857161,0.294945616619,0.303941435912,0.294936413863
7,0.031967708593,0.0342539300569,0.00144456284251,0.342996302991,0.0160442220114,0.149895724906,0.00628169088136,0.0661834063403,0.0599665281255,0.0537667529752,0.219130416101,0.0180687541765,1,0.01,30,17,3,6,20,0.000130475853546,0.000122840426089,0.000130475853546,0.0365759142737,0.00402056145825,0.00269267297801,0.000130475853546,0.000122840426089,0.000130475853546,0.315444029997,0.325065049368,0.315434187659
8,0.0611316586948,0.0870316486375,0.0406004498147,0.163500350595,0.0165955435971,0.11241362462,0.0337910703601,0.276122315896,0.119749857308,0.0429176374001,0.00864796704454,0.0374978760315,1,0.01,30,17,3,6,20,0.000400572637071,0.000377131186195,0.000400572637071,0.0223349315837,4.98595781242e-05,0.033229533541,0.000400572637071,0.000377131186195,0.000400572637071,0.310852613317,0.320333594822,0.310842914238
9,0.0200671246915,0.0143726913539,0.0628392358848,0.125076984783,0.0134383677561,0.0700468426715,0.113380227191,0.0549926984134,0.0587948165382,0.205072682485,0.215854352775,0.0460639754564,1,0.01,30,17,3,6,20,4.58344155596e-07,4.31521924088e-07,4.58344155596e-07,0.000164658795015,0.000315735417889,0.00084162878284,4.58344155596e-07,4.31521924088e-07,4.58344155596e-07,0.329544823457,0.339595915975,0.329534541152
10,0.187070430754,0.138703489768,0.0160519868989,0.0958216800834,0.127388245248,0.0577327314699,0.000455211207494,0.0612788257197,0.0379979582989,0.0308470431233,0.0960510993485,0.15060129808,1,0.01,30,17,3,6,20,0.000152103376527,0.000143202309657,0.000152103376527,0.0268720303228,9.86084633768e-05,0.00721717631598,0.000152103376527,0.000143202309657,0.000152103376527,0.318405320994,0.328116659519,0.318395386259
11,0.189465091157,0.072323595246,0.0615535026319,0.109477756768,0.0323703097938,0.0551662854438,0.0796301429657,0.0165911818673,0.0751550790237,0.118696044804,0.0876649514262,0.101906058872,1,0.01,30,17,3,6,20,5.27550769037e-05,4.9667857685e-05,5.27550769037e-05,0.00448634810358,0.000585591665382,0.0041258584456,5.27550769037e-05,4.9667857685e-05,5.27550769037e-05,0.32684443762,0.336813168572,0.326834239571
12,0.0656535323881,0.0562299883339,0.0933612258216,0.0338980008923,0.140876215653,0.054127886335,0.416423561057,0.093273320293,0.0337066224832,0.0120690336499,0.000377883489207,2.72960294911e-06,1,0.01,30,17,3,6,20,0.000787770591357,0.000741670374044,0.000787770591357,0.601154499832,0.0260553319237,0.00866763112919,0.000787770591357,0.000741670374044,0.000787770591357,0.118624591363,0.122242632546,0.118620890094
13,0.151555016324,0.183356359808,0.0403651240016,0.00373006383658,0.0582057281546,0.127057549657,0.0566744287146,0.158511356693,0.0190921552996,0.169817860562,0.0137857150589,0.0178486418917,1,0.01,30,17,3,6,20,8.42697925225e-05,7.93383368541e-05,8.42697925225e-05,0.0162297626042,0.00936063948478,0.00151933408398,8.42697925225e-05,7.93383368541e-05,8.42697925225e-05,0.320872642683,0.330659234336,0.320862630964
14,0.0248891658058,0.0722245128811,0.181309473709,0.117505524094,2.81340416302e-05,0.321788389224,0.0474563276487,0.0100944225582,0.0379929372603,0.0357207869159,0.140836178884,0.010154146978,1,0.01,30,17,3,6,20,0.000135128562629,0.000127220859332,0.000135128562629,0.0212648704295,0.0129947067128,0.000851047607571,0.000135128562629,0.000127220859332,0.000135128562629,0.31813376317,0.327836819202,0.318123836908
15,0.0947744897972,0.228471287812,0.0855966616538,0.102966562985,0.0625130422064,0.105978109485,0.0457063572313,0.142226634847,0.0417331699206,0.0117150727956,0.0760158882975,0.00230272296833,1,0.01,30,17,3,6,20,0.00017531284458,0.000165053563107,0.00017531284458,0.157933322203,0.00660881914927,0.0115888428968,0.00017531284458,0.000165053563107,0.00017531284458,0.2715215804,0.279802968336,0.27151310851
16,0.0867776384215,0.0514619674672,0.047475385828,0.0253376586491,0.140811646583,0.145674698764,0.0274378298162,0.129281520484,0.0566328778732,0.147682868234,0.0781066054266,0.0633193024541,1,0.01,30,17,3,6,20,5.65458438587e-05,5.32367895241e-05,5.65458438587e-05,0.0368689392288,3.53994419583e-05,0.00236489299057,5.65458438587e-05,5.32367895241e-05,5.65458438587e-05,0.316914048257,0.326579903075,0.316904160052
17,0.135444058874,0.0138204659107,0.0269140979437,0.172685780795,0.140918508508,0.117601936204,0.152254453852,0.0387960559093,0.122489599441,0.0411757927628,0.0221249513214,0.0157742984782,1,0.01,30,17,3,6,20,4.97029818462e-05,4.67943707742e-05,4.97029818462e-05,0.26284538183,0.00370057746677,0.00320817389454,4.97029818462e-05,4.67943707742e-05,4.97029818462e-05,0.240871473248,0.248218035204,0.240863957688
