run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.128298306538,0.0865817683778,0.0369435603569,0.142427134532,0.164922604205,0.174817464981,0.0595996047019,0.00228222214014,0.0608722947259,0.125808565564,0.0116243758853,0.00582209799109,1,0.1,30,9,12,1,20,0.00429073361158,0.00386166025042,0.00429073361158,0.0267231429971,0.00909765600893,0.00960387354027,0.00429073361158,0.00386166025042,0.00429073361158,0.304553830999,0.320582175132,0.304553066376
1,0.0739969390526,0.160507632108,0.0634272120028,0.0304444789168,0.00322607843364,0.181473375374,0.125556455901,0.0219241177137,0.105747455757,0.0164334403815,0.176731690445,0.0405311239137,1,0.1,30,9,12,1,20,0.00661991595317,0.00595792435785,0.00661991595317,0.0343259088821,0.0158500207975,0.0114055564469,0.00661991595317,0.00595792435785,0.00661991595317,0.294835559241,0.310352534412,0.294834907692
2,0.0469472127232,0.103746615165,0.0103671831646,0.317670346418,0.0651923622983,0.110512511386,0.0466233997382,0.254744976534,0.0023506788581,0.0177449233563,0.020745525351,0.00335426500742,1,0.1,30,9,12,1,20,0.00430171864057,0.00387154677652,0.00430171864057,0.0278763014745,0.0113985404845,0.0107835753784,0.00430171864057,0.00387154677652,0.00430171864057,0.303015004835,0.318962363955,0.303014245757
3,0.053131021515,0.073514608604,0.0455038767988,0.00818472890928,0.0233527034825,0.230489826716,0.0698544458308,0.0952122864631,0.152998636058,0.120614528276,0.0934883067087,0.033655030638,1,0.1,30,9,12,1,20,0.00643190903844,0.0057887181346,0.00643190903844,0.0323640666615,0.0178019595126,0.0108290462013,0.00643190903844,0.0057887181346,0.00643190903844,0.29538489532,0.310930748657,0.295384211224
4,0.0610967815081,0.0344533084024,0.0357989817796,0.236220782035,0.0468079664594,0.0559458026823,0.149435915347,0.0317006907268,0.0865460774667,0.155777147321,0.0651085299278,0.0411080163441,1,0.1,30,9,12,1,20,0.00583094305879,0.00524784875291,0.00583094305879,0.0320559377959,0.0113021968735,0.0129590219993,0.00583094305879,0.00524784875291,0.00583094305879,0.298059177038,0.313745741822,0.298058454731
5,0.00135464159286,0.20943292096,0.131457181055,0.110961071081,0.202229581301,0.0850005617436,0.0238276516977,0.000102136589791,0.108225461972,0.0961465009933,0.000913185845655,0.0303491051679,1,0.1,30,9,12,1,20,0.00757009657697,0.00681308691928,0.00757009657697,0.0331795071627,0.0147911644439,0.013662102288,0.00757009657697,0.00681308691928,0.00757009657697,0.293013461554,0.308434463798,0.293012740608
6,0.00909621516427,0.0151184004977,0.0419492158145,0.132843683191,0.422316049047,0.0143345564682,0.127626085537,0.0701658591706,0.124799948039,0.00739911549857,0.0163120972926,0.0180387742799,1,0.1,30,9,12,1,20,0.0041127590139,0.00370148311251,0.0041127590139,0.0259517790907,0.0104502151797,0.00957651687128,0.0041127590139,0.00370148311251,0.0041127590139,0.304710566771,0.320747138363,0.304709781444
7,0.126801905306,0.134709532625,0.100976899159,0.107610247457,0.00477047790477,0.10251048864,0.13611865308,0.00331472963677,0.106913648251,0.0502650634537,0.0723286390744,0.0536797154116,1,0.1,30,9,12,1,20,0.00670524151938,0.00603471736744,0.00670524151938,0.0307963163173,0.0148465941226,0.015108509781,0.00670524151938,0.00603471736744,0.00670524151938,0.294945425108,0.310468078902,0.294944674957
8,0.140254132622,0.0103505886222,0.0202188435138,0.0681980641387,0.0140130767216,0.394040212749,0.108086178301,0.01738103688,0.0246647274814,0.117746846627,0.0154329164973,0.0696133758452,1,0.1,30,9,12,1,20,0.00311386274295,0.00280247646866,0.00311386274295,0.0219691644105,0.00670389715734,0.00749965000223,0.00311386274295,0.00280247646866,0.00311386274295,0.309820754695,0.326126220424,0.309819909402
9,0.0459929851729,0.113836190346,0.136976349084,0.0527454301182,0.0921016773739,0.0533849441156,0.162834173203,0.0873752334781,0.0473405692005,0.0477534928582,0.0443295982788,0.11532935677,1,0.1,30,9,12,1,20,0.00459701895369,0.00413731705832,0.00459701895369,0.0279089583379,0.0113539891762,0.00936127160583,0.00459701895369,0.00413731705832,0.00459701895369,0.302923748603,0.318866319151,0.302923003194
10,0.000621942134935,0.0733214697892,0.00111899284067,0.0204632711966,0.141040498283,0.14132517473,0.155288119531,0.039933510444,0.0241199082588,0.0459286600237,0.128076499092,0.228761953676,1,0.1,30,9,12,1,20,0.00631069287168,0.00567962358451,0.00631069287168,0.03452912904,0.0145380335898,0.0142219291155,0.00631069287168,0.00567962358451,0.00631069287168,0.294863709056,0.310382143868,0.294863036675
11,0.0409241160277,0.134141028103,0.0204074607984,0.252713138183,0.0521116962187,0.0184939412646,0.189450583848,0.139108348058,0.00225924318428,0.0288383132441,0.0836173493442,0.0379347817258,1,0.1,30,9,12,1,20,0.00533399131657,0.00480059218492,0.00533399131657,0.0321187974649,0.0127347093915,0.0118438910975,0.00533399131657,0.00480059218492,0.00533399131657,0.298878811583,0.314608533757,0.298878107069
