run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0921830655769,0.0436733508867,0.207928446293,0.311144133885,0.00756539822715,0.0321344388853,0.0186986723038,0.0648690822611,0.0351238042878,0.00441620612247,0.0850507358407,0.0972126654303,1,0.1,10,15,15,2,20,1.60846903502e-06,1.30285991837e-06,1.60846903502e-06,8.72938572996e-05,1.27404451607e-05,8.69994126556e-06,1.60846903502e-06,1.30285991837e-06,1.60846903502e-06,0.366770617997,0.332778769074,0.300332839089
1,0.0501391448245,0.0394259638674,0.00708156391561,0.0479674728688,0.140231661623,0.0195782828477,0.213292128474,0.0272963283994,0.0558515510874,0.118869966689,0.0953585501745,0.184907385228,1,0.1,10,15,15,2,20,1.84859438584e-06,1.49736145253e-06,1.84859438584e-06,5.04524708135e-05,2.19254061055e-05,5.5147185384e-06,1.84859438584e-06,1.49736145253e-06,1.84859438584e-06,0.366830228776,0.332762937991,0.300318551537
2,0.0722291204076,0.141324919322,0.029254912115,0.0965254080807,0.0439673031448,0.111144116382,0.0344645594795,0.152275763382,0.291570685029,0.00301609908761,0.0228969330367,0.00133018053238,1,0.1,10,15,15,2,20,0.00516772724755,0.00418585907051,0.00516772724755,0.235439544141,0.0480798127188,0.0245402790932,0.00516772724755,0.00418585907051,0.00516772724755,0.242790710759,0.220818410594,0.199288615562
3,0.0313500020111,0.0215743904923,0.107943902866,0.0242034411851,0.0240507634578,0.0147386845934,0.117777170871,0.0503591641309,0.0760972534728,0.152783874286,0.242054241501,0.137067111133,1,0.1,10,15,15,2,20,5.10149859762e-06,4.13221386407e-06,5.10149859762e-06,0.000193641014781,6.54549799873e-05,2.2674253125e-05,5.10149859762e-06,4.13221386407e-06,5.10149859762e-06,0.366572543188,0.332781611638,0.300335404504
4,0.0564560673263,0.1365667239,0.122295605452,0.00814093961137,0.192183009909,0.200846161973,0.00638823335706,0.0389006565424,0.025192684474,0.0261249352525,0.124212029194,0.0626929530088,1,0.1,10,15,15,2,20,1.99198088801e-06,1.61350451929e-06,1.99198088801e-06,6.10883372819e-05,8.54995298633e-06,1.04525360162e-05,1.99198088801e-06,1.61350451929e-06,1.99198088801e-06,0.366777970319,0.332788827291,0.30034191663
5,0.176079512066,0.105904953905,0.006122552387,0.0213151514406,0.119676418836,0.003922154763,0.0609094366721,0.0376921182869,0.00728328722228,0.00931595634707,0.221477189908,0.230301268166,1,0.1,10,15,15,2,20,2.52757256271e-06,2.0473337758e-06,2.52757256271e-06,0.000163989742995,2.91187221076e-05,8.88592957286e-06,2.52757256271e-06,2.0473337758e-06,2.52757256271e-06,0.366619887947,0.332806261604,0.300357651097
6,0.0687375642316,0.0754678173222,0.0656457351126,0.106264929353,0.0210036371588,0.00649206928871,0.156699077204,0.0087375274293,0.0581757039017,0.0861875403894,0.0190249845637,0.327563414046,1,0.1,10,15,15,2,20,0.000145127066336,0.000117552923732,0.000145127066336,0.00513081988005,0.000965726520687,0.000904751833761,0.000145127066336,0.000117552923732,0.000145127066336,0.364001835377,0.33018725481,0.297993997466
7,0.301396145418,0.0354472379927,0.0420844840933,0.00910217765515,0.237826918459,0.110985274283,0.111854255335,0.0208032693984,0.0485840897902,0.021126742992,0.0498277507081,0.0109616538755,1,0.1,10,15,15,2,20,0.00135891163436,0.00110071842383,0.00135891163436,0.0100258249362,0.00438827602023,0.0142955595108,0.00135891163436,0.00110071842383,0.00135891163436,0.353395540773,0.320766210447,0.289491504928
8,0.156733382263,0.111112226545,0.0277829165641,0.03316443122,0.014995145464,0.0242617344078,0.112951070369,0.139366065366,0.0572207538108,0.272928485339,0.00704545738894,0.0424383312619,1,0.1,10,15,15,2,20,0.000125466828552,0.000101628131127,0.000125466828552,0.00395443576624,0.00108384989384,0.00183120186306,0.000125466828552,0.000101628131127,0.000125466828552,0.363944123381,0.330344949025,0.298136316495
9,0.152210050611,0.275784974208,0.0252654452477,0.151700063796,0.0557884962082,0.0402962839627,0.0767726882538,0.0711696974343,0.020557202724,0.0439026931353,0.0733307702898,0.0132216341289,1,0.1,10,15,15,2,20,0.000594946397252,0.000481906581774,0.000594946397252,0.0047925202414,0.00373493500843,0.00349893494867,0.000594946397252,0.000481906581774,0.000594946397252,0.361182277071,0.327699203142,0.295748530836
