run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.208318117052,0.00136652608455,0.0187968973442,0.0284343975418,0.0353615327546,0.172657502114,0.0703722509674,0.15422616465,0.0129533556533,0.0788901246463,0.176663601419,0.0419595297734,1,0.3,10,9,9,8,20,8.20375826012e-06,4.72930338217e-07,8.20375826012e-06,4.74896433796e-06,0.000165128114361,6.72903558825e-06,8.20375826012e-06,4.72930338217e-07,8.20375826012e-06,0.257085109479,0.583662124706,0.159042398807
1,0.0282085096941,0.17038067717,0.0020471765218,0.0270485862058,0.000901340681509,0.0790247367013,0.0423141016702,0.151398866993,0.00767716649981,0.379139570625,0.0400011209612,0.0718581462763,1,0.3,10,9,9,8,20,1.81938057668e-05,1.04883669678e-06,1.81938057668e-05,0.00137122514241,0.000509310883482,0.000309563613925,1.81938057668e-05,1.04883669678e-06,1.81938057668e-05,0.25655674038,0.582462715831,0.158715571252
2,0.097170305054,0.0280902598802,0.305307331694,0.00605793692246,0.0502688458553,0.0234111046431,0.072070824201,0.00946310814329,0.108723783536,0.0122890262667,0.134547403636,0.152600070168,1,0.3,10,9,9,8,20,8.1023634804e-06,4.67085130942e-07,8.1023634804e-06,6.48947044873e-05,0.000137398747822,7.68924233897e-05,8.1023634804e-06,4.67085130942e-07,8.1023634804e-06,0.25705883845,0.583602484606,0.159026147444
3,0.0407568972261,0.112916756195,0.0296911830354,0.006046888278,0.241749125811,0.0415797449806,0.111211711159,0.0467620919902,0.00364767414691,0.0273297445116,0.0357213236668,0.302586858999,1,0.3,10,9,9,8,20,2.51939480153e-05,1.45238096713e-06,2.51939480153e-05,0.000505853209414,0.00184328393537,0.000279492406663,2.51939480153e-05,1.45238096713e-06,2.51939480153e-05,0.256436599387,0.582189867767,0.15864122274
4,0.0694469225478,0.019426008551,0.0240575146866,0.143640364428,0.0294090462825,0.179680139523,0.031072341158,0.0727677969872,0.0478529887234,0.0975325985511,0.0585087930088,0.226605485553,1,0.3,10,9,9,8,20,0.000180594641584,1.0410921704e-05,0.000180594641584,0.00381828854267,0.00211768325277,0.00119210913397,0.000180594641584,1.0410921704e-05,0.000180594641584,0.255115002381,0.579189944269,0.157823772011
5,0.147507504213,0.00224335700804,0.154190889965,0.0387725082867,0.146674486236,0.0108902522272,0.294458718416,0.0257320699384,0.104413550772,0.00628562299518,0.0488615212563,0.0199695186857,1,0.3,10,9,9,8,20,1.49226836308e-06,8.60263015177e-08,1.49226836308e-06,0.000209849394863,4.38580667687e-06,1.33904721291e-05,1.49226836308e-06,8.60263015177e-08,1.49226836308e-06,0.257079080516,0.583648473659,0.159038679026
6,0.0163227823893,0.171245638784,0.0303439541835,0.0115576687874,0.0730942963652,0.0503910410913,0.0113690460386,0.0467170388261,0.255791878437,0.158690916983,0.120879356448,0.0535963816666,1,0.3,10,9,9,8,20,3.25539439975e-06,1.87667008911e-07,3.25539439975e-06,0.00022427345116,7.62330233199e-05,1.82961679582e-05,3.25539439975e-06,1.87667008911e-07,3.25539439975e-06,0.257053768889,0.583591010656,0.159023020902
7,0.112174812097,0.0621044268593,0.0755331707451,0.0121915110542,0.0533845959218,0.0255931171763,0.0374889353274,0.0220232345548,0.00609695825606,0.353508584766,0.141743970595,0.0981566826472,1,0.3,10,9,9,8,20,9.75044982127e-05,5.62094028801e-06,9.75044982127e-05,0.00155381969331,0.000843434228936,0.00025919066849,9.75044982127e-05,5.62094028801e-06,9.75044982127e-05,0.256352883514,0.5819999422,0.158589469823
8,0.159755303801,0.0474733602826,0.0420453827651,0.236137855673,0.0417140143833,0.115632793898,0.00979526546028,0.0182682531658,0.019209251831,0.199340109197,0.0776124662403,0.0330159433034,1,0.3,10,9,9,8,20,3.00243041668e-05,1.73084138685e-06,3.00243041668e-05,0.00255931360417,0.00190972969972,0.000343574741304,3.00243041668e-05,1.73084138685e-06,3.00243041668e-05,0.255869782663,0.580903374797,0.158290665595
9,0.000809882483015,0.137940833792,0.000966331749427,0.14928801122,0.0872965657447,0.00822797085634,0.0437159758364,0.0745371827928,0.0718146839719,0.00386206601121,0.0621356444119,0.359404851131,1,0.3,10,9,9,8,20,1.47098865272e-07,8.47995685621e-09,1.47098865272e-07,5.68231357579e-07,6.55515688073e-07,6.91977931184e-07,1.47098865272e-07,8.47995685621e-09,1.47098865272e-07,0.257138554979,0.583783461899,0.159075462042
10,0.0994787511953,0.0216093629572,0.0219925869512,0.0573569791251,0.133906660733,0.00730833144448,0.0745030823139,0.143450223486,0.0281335594552,0.09496859813,0.152533993955,0.164757870254,1,0.3,10,9,9,8,20,7.34352749968e-05,4.23339746737e-06,7.34352749968e-05,0.00122837081883,0.00117549463349,0.000487921324739,7.34352749968e-05,4.23339746737e-06,7.34352749968e-05,0.256317835601,0.581920379882,0.158567789845
11,0.169537910431,0.0304995687226,0.0531646170142,0.0485873112565,0.160155112098,0.134080868256,0.122659451055,0.110369774074,0.0841023314968,0.00807496528332,0.0669000442907,0.0118680460213,1,0.3,10,9,9,8,20,1.46631014779e-05,8.45298620631e-07,1.46631014779e-05,9.19589934938e-05,0.000316465884594,4.92776808715e-05,1.46631014779e-05,8.45298620631e-07,1.46631014779e-05,0.257005991067,0.583482508326,0.158993455045
12,0.0438950022868,0.0619920235159,0.18995777947,0.0320272929852,0.0237210677178,0.169666763131,0.015871451051,0.175204459182,0.134917100883,0.0949684370297,0.0535423075223,0.00423631522582,1,0.3,10,9,9,8,20,0.00117683683004,6.78423013466e-05,0.00117683683004,0.0400482955475,0.00953277901225,0.003200129307,0.00117683683004,6.78423013466e-05,0.00117683683004,0.242320644256,0.55014564445,0.149909475504
13,0.267743535091,0.0250396278828,0.0763891557431,0.0707833957668,0.0292900921214,0.097429759806,0.0160143998804,0.157058812212,0.00258096391644,0.146448071373,0.0105396687003,0.100682517507,1,0.3,10,9,9,8,20,0.00027612594971,1.59181115101e-05,0.00027612594971,0.0194794108629,0.00392162453992,0.00215896052489,0.00027612594971,1.59181115101e-05,0.00027612594971,0.250273719872,0.568200650575,0.154829293603
14,0.0588026133659,0.021690840287,0.0359326968004,0.161731975814,0.0140243716068,0.130144034654,0.0242074076213,0.26138806293,0.0430545727738,0.0250976225197,0.187670787277,0.03625501435,1,0.3,10,9,9,8,20,2.41901598837e-05,1.39451457888e-06,2.41901598837e-05,0.00154244463572,0.000298300904522,7.21586158872e-05,2.41901598837e-05,1.39451457888e-06,2.41901598837e-05,0.256621648674,0.582610151442,0.158755746059
15,0.0365279228606,0.315169449168,0.0683977195251,0.0219129504193,0.0105133610071,0.12897138302,0.043630646872,0.0601582926065,0.0150389297889,0.193741474604,0.102286586605,0.0036512835222,1,0.3,10,9,9,8,20,0.000192548828554,1.1100056794e-05,0.000192548828554,0.00251528829862,0.000856601694052,0.0023479543446,0.000192548828554,1.1100056794e-05,0.000192548828554,0.255464572332,0.579983248111,0.158039939792
16,0.189493090861,0.227817372696,0.0700763520025,0.21664495064,0.0533039427252,0.0197143505327,0.000805045051641,0.0818475258795,0.0042902512849,0.0129350075016,0.106015253916,0.0170568569089,1,0.3,10,9,9,8,20,4.01472209731e-08,2.31440739613e-09,4.01472209731e-08,8.6803925867e-07,5.84008584095e-07,2.50557687241e-07,4.01472209731e-08,2.31440739613e-09,4.01472209731e-08,0.257138722933,0.583783843279,0.159075565965
17,0.0358547700606,0.0204508695606,0.0713714580033,0.094970983777,0.104479383037,0.0161530219606,0.0068458361625,0.203409212072,0.0343309735289,0.0755696064853,0.21579874044,0.120765144913,1,0.3,10,9,9,8,20,4.59500696762e-06,2.6489300762e-07,4.59500696762e-06,0.000180510116438,6.09625292631e-05,3.81852167134e-05,4.59500696762e-06,2.6489300762e-07,4.59500696762e-06,0.257062420825,0.583610641404,0.159028370095
18,0.136765953597,0.0188260732403,0.0240938241233,0.0057154304501,0.0492922452436,0.0335494858127,0.0259792073075,0.124535813428,0.228948461824,0.0148967374388,0.0157132309084,0.321683536627,1,0.3,10,9,9,8,20,5.83935357293e-05,3.36627113166e-06,5.83935357293e-05,0.00129447658735,0.00137097832258,0.000499905013905,5.83935357293e-05,3.36627113166e-06,5.83935357293e-05,0.25626341743,0.581796800364,0.158534115597
19,0.293198573809,0.00403542116596,0.00715799556238,0.0468628969897,0.0803924195234,0.0798097199253,0.0231087158401,0.0737243873229,0.0331890203088,0.137758901998,0.213641566122,0.0071203814329,1,0.3,10,9,9,8,20,0.000165151290541,9.52064324865e-06,0.000165151290541,0.00146421908411,0.00104607809985,0.000592887678066,0.000165151290541,9.52064324865e-06,0.000165151290541,0.256166428212,0.581576621527,0.15847411895
20,0.10904805988,0.154383488691,0.0804422745873,0.193851904797,0.0280764357574,0.0383037413099,0.0408479862407,0.100542177294,0.0444216029463,0.11416984532,0.0183817043668,0.077530778809,1,0.3,10,9,9,8,20,1.25034184995e-05,7.20797194691e-07,1.25034184995e-05,0.000822850193676,0.000147199630911,8.28258774645e-05,1.25034184995e-05,7.20797194691e-07,1.25034184995e-05,0.256855190056,0.583140278354,0.15890020062
21,0.104039338699,0.202320982634,0.0725255942133,0.0412627996385,0.0163773754059,0.034619026413,0.158677184388,0.217362386886,0.0246182209444,0.0761522312413,0.0292139313756,0.0228309281615,1,0.3,10,9,9,8,20,0.00111082647805,6.40369359151e-05,0.00111082647805,0.0580336828231,0.0167307148484,0.00372421398525,0.00111082647805,6.40369359151e-05,0.00111082647805,0.235778625142,0.535297803806,0.145863579611
22,0.00347349298011,0.214802245728,0.126741784254,0.0156230259095,0.196349916621,0.15560845973,0.0894807807363,0.0627305270287,0.0532614379114,0.0445326231392,0.0104070687034,0.0269886372582,1,0.3,10,9,9,8,20,0.000942768693498,5.43487390704e-05,0.000942768693498,0.0602106700062,0.0346601490589,0.00775533723937,0.000942768693498,5.43487390704e-05,0.000942768693498,0.229749422757,0.521610680493,0.142133968193
