run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.226008346936,0.398402857397,0.00539613871615,0.00175951399629,0.0353828242816,0.0390793072829,0.117212901249,0.0572228596872,0.0336435359402,0.0249096063966,0.0200152616498,0.0409668464673,1,0.5,30,9,12,2,20,0.000272433280558,6.81083201395e-05,0.000272433280558,0.00293430275542,0.0012856665954,0.000799164900417,0.000272433280558,6.81083201395e-05,0.000272433280558,0.263053836903,0.467648690613,0.26305238847
1,0.0653528482313,0.0181814391546,0.0651877420504,0.108719733506,0.0176253475824,0.138168153949,0.0309739167252,0.438511701993,0.0688539770504,0.00810087270644,0.0313002367446,0.00902403030644,1,0.5,30,9,12,2,20,0.000181771513761,4.54428784401e-05,0.000181771513761,0.00175898009664,0.00102709823643,0.000378031013779,0.000181771513761,4.54428784401e-05,0.000181771513761,0.263652869496,0.468713631581,0.263651417764
2,0.0792643990558,0.012960160239,0.117046859687,0.174843891643,0.0158438865728,0.0168952945129,0.055797234501,0.00120821556105,0.22448548196,0.154894402098,0.0982617063021,0.0484984678675,1,0.5,30,9,12,2,20,7.85225128428e-05,1.96306282107e-05,7.85225128428e-05,0.00159112483575,0.000514983453155,0.000235598219706,7.85225128428e-05,1.96306282107e-05,7.85225128428e-05,0.263993553525,0.469319288742,0.263992099917
3,0.0366757402849,0.0194045839699,0.11633660524,0.486120871956,0.00418386005063,0.118113985382,0.132715338318,0.0350660477571,0.00765927310985,0.00689029741877,0.00569241221628,0.0311409842969,1,0.5,30,9,12,2,20,9.4718664598e-05,2.36796661495e-05,9.4718664598e-05,0.00140343795948,0.000562113669329,0.000183485252729,9.4718664598e-05,2.36796661495e-05,9.4718664598e-05,0.264025261962,0.469375658986,0.26402380818
4,0.144834432344,0.0698876805324,0.0447723258846,0.152234578677,0.0167966553422,0.0607208223445,0.0771522482476,0.0638540196834,0.204172792069,0.000629433133413,0.141037440376,0.0239075713662,1,0.5,30,9,12,2,20,0.000721537493511,0.000180384373378,0.000721537493511,0.00536988092336,0.00307052409213,0.00106566256573,0.000721537493511,0.000180384373378,0.000721537493511,0.261331149911,0.464586152824,0.261329710963
5,0.122444106905,0.0488228243178,0.020319462815,0.0614515156916,0.202386023425,0.0867738268392,0.0680163010297,0.131813446358,0.00816146414904,0.126468752994,0.0392802711125,0.0840620043619,1,0.5,30,9,12,2,20,9.22705520838e-05,2.3067638021e-05,9.22705520838e-05,0.00147212575166,0.000438187280676,0.000244637265129,9.22705520838e-05,2.3067638021e-05,9.22705520838e-05,0.264026612785,0.469378060437,0.264025158996
6,0.102414980565,0.240979767732,0.0104145588899,0.0381951331521,0.026636767536,0.0192399400205,0.117473160225,0.0431702609769,0.0101145195953,0.309510044642,0.0284461246001,0.0534047420648,1,0.5,30,9,12,2,20,6.33994183289e-05,1.58498545822e-05,6.33994183289e-05,0.00110024128849,0.000329537178217,0.000195777150825,6.33994183289e-05,1.58498545822e-05,6.33994183289e-05,0.264201137993,0.469688325764,0.264199683242
7,0.0894394641299,0.00581620751592,0.110598495391,0.232639207964,0.0401655641402,0.0127160781832,0.0636252110482,0.0687544288385,0.273581314238,0.0811484133442,0.00944587334296,0.0120697418637,1,0.5,30,9,12,2,20,0.00127111357035,0.000317778392588,0.00127111357035,0.00705182280228,0.00454234998974,0.00424007579859,0.00127111357035,0.000317778392588,0.00127111357035,0.259001391649,0.460444383164,0.25899996553
8,0.186965660562,0.0276508582973,0.146803168884,0.00680033941068,0.0500330664461,0.0227700386256,0.0702141301244,0.018352179674,0.14687500013,0.0489989564172,0.170799854479,0.103736746949,1,0.5,30,9,12,2,20,0.000308381455006,7.70953637514e-05,0.000308381455006,0.00357800962963,0.00107085715466,0.000972071037229,0.000308381455006,7.70953637514e-05,0.000308381455006,0.26285171452,0.467289363911,0.2628502672
9,0.0473480992194,0.0618260291089,0.147483938267,0.043923293733,0.0208318609775,0.0359998913333,0.194182764286,0.000276355744006,0.182317669479,0.191937787925,0.0219993403222,0.0518729696045,1,0.5,30,9,12,2,20,7.59732330392e-05,1.89933082598e-05,7.59732330392e-05,0.00122131475844,0.000329648625472,0.000243627532042,7.59732330392e-05,1.89933082598e-05,7.59732330392e-05,0.264141415481,0.469582152995,0.264139961059
