run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0784775057762,0.0597524492173,0.171005189213,0.0382149977835,0.11094236699,0.00443274702652,0.00876844377484,0.0243465292096,0.00867067000437,0.0986764919122,0.36789009944,0.0288225096517,1,0.8,30,20,9,10,20,9.01665899829e-06,9.23305881425e-13,9.01665899829e-06,0.00188822780722,0.000983190177003,0.000164617292293,9.01665899829e-06,9.23305881425e-13,9.01665899829e-06,0.00595637651829,0.985015509452,0.00595601211572
1,0.102000591834,0.0314695191995,0.0122807313776,0.0493065473045,0.10579007818,0.153691660074,0.129566280093,0.000313693396404,0.0254683946096,0.193601692612,0.116626498711,0.0798843126089,1,0.8,30,20,9,10,20,9.95849676016e-05,1.01975006824e-11,9.95849676016e-05,0.00487172564052,0.00174142808819,0.00152600906416,9.95849676016e-05,1.01975006824e-11,9.95849676016e-05,0.00592372221614,0.979615415289,0.00592335981132
2,0.0220481409484,0.00600175589065,0.00706793069183,0.0613679251806,0.110847246409,0.0171432041118,0.0411825254987,0.271428890943,0.0394690718971,0.1145265278,0.0446697394324,0.264247041196,1,0.8,30,20,9,10,20,2.68185336358e-05,2.7462178443e-12,2.68185336358e-05,0.0123661721442,0.00075128697133,0.000276425852007,2.68185336358e-05,2.7462178443e-12,2.68185336358e-05,0.00589406570174,0.974711070079,0.00589370511126
3,0.0633076601591,0.261227605899,0.113594859935,0.000925610856972,0.177976536401,0.128777539145,0.0638008885379,0.116510347016,0.00173715866937,0.0106709545455,0.0128335474957,0.048637291339,1,0.8,30,20,9,10,20,0.000278799221433,2.85490402747e-11,0.000278799221433,0.211496302478,0.00614753884235,0.0102486297193,0.000278799221433,2.85490402747e-11,0.000278799221433,0.0046064721742,0.761779669487,0.00460619035684
4,0.0513208943957,0.0393125609522,0.00134204249085,0.324715238801,0.00283438224587,0.0163502306096,0.0781892185506,0.0319515926799,0.0193858906026,0.153336147835,0.239273137494,0.0419886633419,1,0.8,30,20,9,10,20,2.35196123201e-05,2.40840830157e-12,2.35196123201e-05,0.000773962263774,0.00156618244774,0.000353445350333,2.35196123201e-05,2.40840830157e-12,2.35196123201e-05,0.00595807593147,0.985296544128,0.00595771142494
5,0.0527381859608,0.0588728926181,0.013508639711,0.115190951351,0.11866142101,0.0783212561976,0.0755693057619,0.0545709926718,0.0290494336701,0.112895349024,0.0349777771705,0.255643794853,1,0.8,30,20,9,10,20,1.94025587347e-05,1.98682201444e-12,1.94025587347e-05,0.0070811774872,0.00196322054482,0.000958295065834,1.94025587347e-05,1.98682201444e-12,1.94025587347e-05,0.00591450439648,0.978091049711,0.00591414255559
6,0.00664244814222,0.174456897376,0.155423146529,0.0689678929239,0.104874998227,0.0250948475167,0.0888852334928,0.135317534263,0.0752661077678,0.104213373138,0.0248109962893,0.0360465243343,1,0.8,30,20,9,10,20,0.000112372061817,1.15068991301e-11,0.000112372061817,0.0503302943695,0.00936403336389,0.00176834409239,0.000112372061817,1.15068991301e-11,0.000112372061817,0.00560482296907,0.926878536861,0.00560448007404
7,0.0631592885981,0.293387216211,0.00374540587444,0.0875798783782,0.0789560043669,0.00793144793071,0.100383961407,0.0529260507471,0.0467015412704,0.000239087574749,0.209028595453,0.0559615221879,1,0.8,30,20,9,10,20,3.40515730165e-05,3.48688107689e-12,3.40515730165e-05,0.0541678378329,0.00362274102259,9.22359503556e-05,3.40515730165e-05,3.48688107689e-12,3.40515730165e-05,0.00562808342924,0.930725156355,0.00562773911118
8,0.0717430840816,0.171820717229,0.00353830398567,0.157653895389,0.0312822012616,0.170788234391,0.015908705263,0.241885408919,0.0859236924706,0.0213727483167,0.0172251790351,0.0108578296571,1,0.8,30,20,9,10,20,1.61376888167e-06,1.65249933483e-13,1.61376888167e-06,3.97103043666e-07,0.000542070180807,2.88319290596e-07,1.61376888167e-06,1.65249933483e-13,1.61376888167e-06,0.00597145011603,0.987508254414,0.00597108479128
9,0.0128763655741,0.0392693636173,0.168694298731,0.0837827285479,0.0889654491767,0.0477376043668,0.134663411873,0.078823904561,0.00335868856481,0.192212471244,0.0462539018029,0.10336181194,1,0.8,30,20,9,10,20,1.68862295634e-05,1.72914990729e-12,1.68862295634e-05,0.0384197337676,0.000706148535681,0.00069671546227,1.68862295634e-05,1.72914990729e-12,1.68862295634e-05,0.00573639861023,0.948637411037,0.00573604766559
