run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0185616800414,0.050441124712,0.113303102561,0.180467406753,0.0420889029893,0.0212846045496,0.136115150519,0.0841986978649,0.0139948361415,0.00715514445705,0.205708605966,0.126680743445,1,0.01,10,13,9,10,20,0.000121721922386,0.000110083124742,0.000121721922386,0.0105236769946,0.00193826802695,0.00360048073934,0.000121721922386,0.000110083124742,0.000121721922386,0.527942550912,0.233348165375,0.221939804013
1,0.0313985745932,0.20645872555,0.0232237253714,0.0513434201897,0.161887363139,0.0946098765425,0.261433529987,0.0125917806914,0.00577570126549,0.0642583697112,0.0571085732348,0.029910359724,1,0.01,10,13,9,10,20,1.70887977751e-07,1.54548023912e-07,1.70887977751e-07,7.77728515403e-05,8.94575376965e-06,1.13999668656e-06,1.70887977751e-07,1.54548023912e-07,1.70887977751e-07,0.537005919194,0.237252230065,0.225652999491
2,0.0117838574705,0.203015437716,0.08064470401,0.209839871489,0.000416472495374,0.0811634225161,0.12141461585,0.00117242103824,0.0415166160196,0.0135643870209,0.216428553169,0.019039641205,1,0.01,10,13,9,10,20,5.29298449607e-07,4.78688030155e-07,5.29298449607e-07,0.000196469762191,1.60111121124e-06,5.0912343979e-06,5.29298449607e-07,4.78688030155e-07,5.29298449607e-07,0.53686285887,0.237265389187,0.225665515265
3,0.386968530957,0.0509427036826,0.0274069791501,0.000351462144786,0.126560956844,0.011083723568,0.0336856153904,0.0610306885859,0.0178247371231,0.0541073464307,0.134653165533,0.0953840905896,1,0.01,10,13,9,10,20,1.11654156944e-06,1.0097801814e-06,1.11654156944e-06,0.000187872248017,2.55084772518e-05,3.30208044267e-06,1.11654156944e-06,1.0097801814e-06,1.11654156944e-06,0.536853925844,0.237261289558,0.225661616066
4,0.0211594147504,0.0593836374153,0.043734404412,0.110203564817,0.192483739979,0.0562086910297,0.0416192370821,0.144902787755,0.0817802730012,0.0363878581772,0.185815967498,0.0263204240823,1,0.01,10,13,9,10,20,8.73977456343e-05,7.90409545479e-05,8.73977456343e-05,0.00832702953745,0.00845423246393,0.000160372392771,8.73977456343e-05,7.90409545479e-05,8.73977456343e-05,0.527641074924,0.23315424931,0.22175536848
5,0.0450801328672,0.0576226769816,0.0771139713213,0.116787145872,0.00461275839801,0.0781109717086,0.193028353748,0.00669042536814,0.0309121013413,0.204102668488,0.0599083917036,0.126030402203,1,0.01,10,13,9,10,20,7.72312373876e-07,6.98465467241e-07,7.72312373876e-07,0.000189153993364,2.00200222958e-05,4.49743699029e-07,7.72312373876e-07,6.98465467241e-07,7.72312373876e-07,0.536814144158,0.237286321604,0.225685424298
6,0.0682340144767,0.0296971217669,0.0568161205423,0.0479204690818,0.0680751828082,0.0768479737788,0.0113688407337,0.0404873363558,0.0205480748295,0.125508650146,0.445208879625,0.00928733585506,1,0.01,10,13,9,10,20,5.35731655366e-05,4.84506106128e-05,5.35731655366e-05,0.00501793193073,0.000168198293544,0.00137870155319,5.35731655366e-05,4.84506106128e-05,5.35731655366e-05,0.533316801266,0.235664387107,0.224142785967
7,0.143848136215,0.0855719570164,0.0973575525638,0.0203669130226,0.0315277314497,0.0119583607269,0.000296844561559,0.187903144677,0.0198912306886,0.0598789698051,0.0492703118793,0.292128847395,1,0.01,10,13,9,10,20,3.86612398164e-07,3.49645322876e-07,3.86612398164e-07,0.000497390194651,9.42281439558e-06,1.78451926442e-05,3.86612398164e-07,3.49645322876e-07,3.86612398164e-07,0.53637656715,0.237350276479,0.225746252428
8,0.0395057837522,0.00828659876697,0.14973801045,0.0373991444041,0.0314235142509,0.0271094861314,0.0956496417993,0.0360684137198,0.0901286990518,0.296549571831,0.0128659564853,0.175275179358,1,0.01,10,13,9,10,20,5.3725663737e-07,4.85885272517e-07,5.3725663737e-07,0.000737409765067,2.99853472678e-06,4.37825991045e-05,5.3725663737e-07,4.85885272517e-07,5.3725663737e-07,0.536333488342,0.23723888915,0.225640310811
9,0.0932870703808,0.0787606741518,0.00743127959937,0.0164079088289,0.0748601284751,0.0525001068501,0.0209026723729,0.0758826330035,0.170549328258,0.196535871263,0.0362356843055,0.176646642511,1,0.01,10,13,9,10,20,9.67295620753e-08,8.74804820643e-08,9.67295620753e-08,0.000190466507612,6.78357006605e-06,1.20453687047e-07,9.67295620753e-08,8.74804820643e-08,9.67295620753e-08,0.536814811775,0.237294270879,0.225692984935
