run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0159860208845,0.000521433413107,0.116893812663,0.102080641993,0.178566023246,0.00767050349753,0.296208262049,0.041667130007,0.0318857815724,0.0561891373214,0.14567029421,0.00666095914349,1,0.05,30,20,12,2,20,0.000271468605716,0.000245000416658,0.000271468605716,0.0294826075021,0.00375122418043,0.00304373886096,0.000271468605716,0.000245000416658,0.000271468605716,0.315260006091,0.331630399543,0.315256148566
1,0.000742613661152,0.0617380331995,0.0198096708912,0.0314010488526,0.156367129704,8.96313625377e-05,0.248351440906,0.0454607204729,0.105318046197,0.183977826457,0.0642523774326,0.0824914608634,1,0.05,30,20,12,2,20,6.13480966226e-05,5.53666572019e-05,6.13480966226e-05,0.028096201509,0.000590657797405,0.0022250109368,6.13480966226e-05,5.53666572019e-05,6.13480966226e-05,0.317417813306,0.333900257994,0.317413932755
2,0.162730271843,0.107826630025,0.200822377953,0.019149009499,0.0907460794697,0.0209314654914,0.000316134672856,0.0756100950735,0.0666547077328,0.0252534072316,0.09967048043,0.130289340578,1,0.05,30,20,12,2,20,0.00016842803252,0.000152006299349,0.00016842803252,0.0110231304393,0.00302167453375,0.00212580985941,0.00016842803252,0.000152006299349,0.00016842803252,0.322044307184,0.338766986609,0.322040366646
3,0.129603712043,0.103033154471,0.11592235883,0.014008270193,0.0778630051577,0.046372608157,0.0153577550139,0.0585812514075,0.0608104054528,0.0514519478331,0.123804967428,0.203190564013,1,0.05,30,20,12,2,20,8.75837058184e-05,7.90442945011e-05,8.75837058184e-05,0.0186206965225,0.000735720537795,0.00103603635033,8.75837058184e-05,7.90442945011e-05,8.75837058184e-05,0.320814737594,0.33747357159,0.320810813993
4,0.0814108191788,0.00454012498895,0.182789882707,0.0483198616848,0.161447413135,0.0129627112485,0.0283044821715,0.0873734987612,0.0943949706053,0.0261791495645,0.199642634907,0.072634451048,1,0.05,30,20,12,2,20,0.000228297458538,0.000206038456331,0.000228297458538,0.0145128762622,0.00252508668672,0.00150177622263,0.000228297458538,0.000206038456331,0.000228297458538,0.321154155628,0.337830612472,0.321150225982
5,0.00341753899884,0.281466126544,0.132106098722,0.00631380050561,0.0931671634696,0.0127941463827,0.0179141357263,0.0167619453283,0.146689319342,0.0886526253374,0.0798451054118,0.120871994232,1,0.05,30,20,12,2,20,0.00016024332089,0.000144619597103,0.00016024332089,0.00263200759096,0.000461049132104,0.00134775259594,0.00016024332089,0.000144619597103,0.00016024332089,0.325903300654,0.342826364652,0.325899312897
6,0.204121113749,0.111021920367,0.12432800723,0.000888104156013,0.0113199826933,0.101880842215,0.0842282166177,0.10224486497,0.01241723303,0.0364352318302,0.0435610664338,0.167553416708,1,0.05,30,20,12,2,20,0.000295836974859,0.00026699286981,0.000295836974859,0.0182995356479,0.00172312508448,0.00278447197829,0.000295836974859,0.00026699286981,0.000295836974859,0.319627421974,0.336224600667,0.319623511009
7,0.0982128332962,0.105217035537,0.0318386857724,0.0901796205338,0.132104392561,0.12175066585,0.0979923324362,0.109644247481,0.0574799192154,0.11866089254,0.0181168730018,0.018802501774,1,0.05,30,20,12,2,20,0.000186285483961,0.000168122649275,0.000186285483961,0.0857417326827,0.00527654593626,0.00181845237485,0.000186285483961,0.000168122649275,0.000186285483961,0.296889668605,0.312306165033,0.296886048134
8,0.0984110821632,0.202841088115,0.0122481752577,0.12262378421,0.00774375573392,0.0334129889234,0.0438222454056,0.0701148013459,0.10894617164,0.224947926365,0.0163130635431,0.0585749172971,1,0.05,30,20,12,2,20,0.000120198624249,0.000108479258385,0.000120198624249,0.00733251558061,0.00206671289685,0.00228024170576,0.000120198624249,0.000108479258385,0.000120198624249,0.323607626354,0.340411483729,0.32360366672
9,0.00373354481798,0.0347791908481,0.117973844194,0.0500506989179,0.148252540529,0.184804187019,0.209546107649,0.0174604311229,0.0792385889899,0.0595966667395,0.0189160201677,0.0756481790046,1,0.05,30,20,12,2,20,0.000412107384767,0.000371926914753,0.000412107384767,0.0604773911712,0.0079965063813,0.00374568821122,0.000412107384767,0.000371926914753,0.000412107384767,0.303215623961,0.318960593095,0.303211913811
