run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.226166955806,0.157346119424,0.0144257496932,0.0390761824664,0.0677857983064,0.0891433384394,0.0150202140318,0.0201699007298,0.0517890377034,0.0884980378356,0.222281948981,0.0082967165826,1,0.9,10,13,9,2,20,0.000123658225812,1.23658225812e-06,0.000123658225812,0.000695898546917,0.000646325757876,0.000169297296436,0.000123658225812,1.23658225812e-06,0.000123658225812,0.215749684742,0.60056943385,0.181672253739
1,0.0416455483506,0.212792201925,0.0156978028235,0.0394642536978,0.112973881941,0.0429339588297,0.15113361917,0.0399504847119,0.0143308726642,0.0973925357471,0.168906384904,0.0627784552359,1,0.9,10,13,9,2,20,1.41983931205e-05,1.41983931205e-07,1.41983931205e-05,0.000187670662269,9.22963005737e-05,3.16792758355e-05,1.41983931205e-05,1.41983931205e-07,1.41983931205e-05,0.216280026725,0.601421304795,0.181929944701
2,0.0148012609862,0.02572868399,0.0389208452576,0.128255551066,0.158712596313,0.076622717054,0.0441450856985,0.137999495598,0.0609216954008,0.058153116563,0.163195376749,0.0925435753238,1,0.9,10,13,9,2,20,7.37649325488e-06,7.37649325488e-08,7.37649325488e-06,0.000117216721596,2.56486085449e-05,2.16817503018e-05,7.37649325488e-06,7.37649325488e-08,7.37649325488e-06,0.216387307674,0.601472930321,0.181945561422
3,0.0541121033526,0.0561447945587,0.142559480322,0.201997367521,0.0617761805156,0.00796157475967,0.121640215669,0.0579588112527,0.0217274201077,0.100105339705,0.047104668245,0.126912043991,1,0.9,10,13,9,2,20,7.85252683975e-06,7.85252683975e-08,7.85252683975e-06,0.000104653954037,3.64481743011e-05,7.76240455299e-06,7.85252683975e-06,7.85252683975e-08,7.85252683975e-06,0.216373618961,0.601494011016,0.181951938332
4,0.0767260540926,0.053436765541,0.0836993147589,0.0536970551636,0.107663064259,0.075727480683,0.118553227333,0.171032433598,0.0304756344708,0.155869095205,0.0419809308861,0.0311389440089,1,0.9,10,13,9,2,20,0.000108682160042,1.08682160042e-06,0.000108682160042,0.000139544965247,0.000641797650858,0.00011315070359,0.000108682160042,1.08682160042e-06,0.000108682160042,0.21615072485,0.600781481418,0.181736398129
5,0.0391747477171,0.0659333237769,0.00780673133853,0.0120071257609,0.126077158055,0.0893960137122,0.119353232336,0.28462708451,0.116556590545,0.096776072433,0.025971710602,0.0163202092141,1,0.9,10,13,9,2,20,5.0532072446e-05,5.0532072446e-07,5.0532072446e-05,0.000462173016305,0.000258017072112,7.33293665761e-05,5.0532072446e-05,5.0532072446e-07,5.0532072446e-05,0.2160770368,0.60109505168,0.181831253133
6,0.0215891015301,0.0228039207018,0.00579628382825,0.0579738710958,0.00666377823143,0.0061442104942,0.0995313987543,0.1508692862,0.0695912379504,0.174703249175,0.155971140814,0.228362521224,1,0.9,10,13,9,2,20,4.18525314529e-05,4.18525314529e-07,4.18525314529e-05,0.000298380524986,0.000387610276878,5.71338525263e-05,4.18525314529e-05,4.18525314529e-07,4.18525314529e-05,0.216156210594,0.601099744779,0.181832672796
7,0.0165768797684,0.0301069250522,0.101485859255,0.00146482980792,0.0456418827614,0.200239852739,0.123646951135,0.0324247823959,0.139418451621,0.0176923112958,0.124465811328,0.166835462841,1,0.9,10,13,9,2,20,0.000166780446897,1.66780446897e-06,0.000166780446897,0.00120745911644,0.00126833750428,0.00034097832529,0.000166780446897,1.66780446897e-06,0.000166780446897,0.215658548974,0.599504198606,0.181350020078
8,0.00948197136089,0.191068503814,0.104936563936,0.0672490720279,0.151174404821,0.00667752002403,0.0304322746498,0.0519250704168,0.0473788376281,0.211672267011,0.0942222605358,0.0337812537759,1,0.9,10,13,9,2,20,9.23093043568e-06,9.23093043568e-08,9.23093043568e-06,0.000278397001493,8.28566453986e-05,2.21065222036e-05,9.23093043568e-06,9.23093043568e-08,9.23093043568e-06,0.216241583191,0.601411092744,0.181926855555
9,0.0430234236352,0.0437187070991,0.0118279085472,0.112758642682,0.0605675500173,0.019855069992,0.0282510553044,0.203429277504,0.0720737208802,0.124455004638,0.163313771515,0.116725868185,1,0.9,10,13,9,2,20,1.60533672161e-06,1.60533672161e-08,1.60533672161e-06,7.00801114544e-05,6.86229995454e-06,7.95455433811e-06,1.60533672161e-06,1.60533672161e-08,1.60533672161e-06,0.216418856398,0.601527672309,0.181962120874
