run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.108427591353,0.0411844787801,0.0182435558723,0.00330588588948,0.0328772049755,0.0130307499236,0.10214799975,0.0625773996033,0.323152288293,0.0763014316234,0.0780045013668,0.140746912569,1,0.7,10,17,1,1,20,0.0188291915081,0.00564875745242,0.0188291915081,0.063467243132,0.0466295174904,0.00820445513731,0.0188291915081,0.00564875745242,0.0188291915081,0.128898766639,0.403748931312,0.262436805353
1,0.0227152265538,0.0611298668328,0.0397221404507,0.0676522528918,0.0846649564396,0.10722609866,0.213183503839,0.0138400593763,0.019373332303,0.0639189892037,0.295389563667,0.0111840097828,1,0.7,10,17,1,1,20,6.84806876826e-05,2.05442063048e-05,6.84806876826e-05,0.00165710476903,0.000244642105046,0.000111312743272,6.84806876826e-05,2.05442063048e-05,6.84806876826e-05,0.305057170631,0.419766520357,0.272848238232
2,0.132989727415,0.039455397357,0.106026411441,0.273046238792,0.0222522472625,0.137364528064,0.0330743590784,0.102517308244,0.00807772466753,0.0292085221423,0.0676045985313,0.0483829370053,1,0.7,10,17,1,1,20,0.0124031982464,0.00372095947391,0.0124031982464,0.0425330045684,0.0165403701228,0.0200208910197,0.0124031982464,0.00372095947391,0.0124031982464,0.191661792458,0.407387412059,0.264801817838
3,0.0400333196886,0.0167085353832,0.0765522879983,0.050291998726,0.00219764622648,0.0085543563254,0.223537844253,0.119682112081,0.00553293189941,0.177150005768,0.258200011023,0.0215589506286,1,0.7,10,17,1,1,20,0.00054501501638,0.000163504504914,0.00054501501638,0.00174891458744,0.000948112870023,0.000257118907155,0.00054501501638,0.000163504504914,0.00054501501638,0.304480491027,0.418217147596,0.271841145937
4,0.0754132783369,0.0432380141826,0.00316870955261,0.0635304228412,0.084467996769,0.0408638425109,0.402087437266,0.0917919441205,0.040132085304,0.100155594781,0.045850313875,0.00930036046058,1,0.7,10,17,1,1,20,0.00976213270188,0.00292863981056,0.00976213270188,0.0806518777204,0.0178529066545,0.0186579762491,0.00976213270188,0.00292863981056,0.00976213270188,0.185468150818,0.395432289775,0.257030988354
5,0.088109964983,0.0458488119429,0.00425034219707,0.0334909947638,0.0315148127289,0.238950383834,0.0340874461581,0.14836854413,0.150837570079,0.0454833156916,0.15301454434,0.026043269152,1,0.7,10,17,1,1,20,0.000552028793347,0.000165608638004,0.000552028793347,0.00174671097543,0.000434429918089,0.000351466990276,0.000552028793347,0.000165608638004,0.000552028793347,0.30459215753,0.418385395234,0.271950506902
6,0.158790648668,0.270511551695,0.141486972518,0.0555290370624,0.0383082108696,0.0333366008324,0.0458421583097,0.00402768016704,0.00662663081706,0.000142928904307,0.238699926441,0.00669765371481,1,0.7,10,17,1,1,20,0.0449927806989,0.0134978342097,0.0449927806989,0.0976436239633,0.148118607207,0.0229024811005,0.0449927806989,0.0134978342097,0.0449927806989,0.00238091587843,0.316356109476,0.205631471159
7,0.0450753605105,0.102943481751,0.00798308449468,0.0633244949188,0.0921351235383,0.147715657273,0.046188062467,0.00983785809333,0.0367154616658,0.00460304909423,0.342865705911,0.100612660283,1,0.7,10,17,1,1,20,0.00046512456495,0.000139537369485,0.00046512456495,0.00209391341272,0.00084008976127,0.000295650386724,0.00046512456495,0.000139537369485,0.00046512456495,0.30450852341,0.418255909109,0.271866340921
8,0.054000788972,0.0509477639064,0.0321229301109,0.134451601525,0.0383128088231,0.130932038924,0.0670274279258,0.283398112624,0.0132064736849,0.0893309772124,0.0144678506833,0.0918012256077,1,0.7,10,17,1,1,20,0.000326349156445,9.79047469334e-05,0.000326349156445,0.00338382978246,0.00070952725571,0.000883704458803,0.000326349156445,9.79047469334e-05,0.000326349156445,0.304083485824,0.417841361551,0.271596885008
9,0.0695026240096,0.0185243985558,0.108805188292,0.0762636998251,0.0127600825179,0.041883745907,0.324555560084,0.0211074309782,0.228888650929,0.0110732846275,0.0528063579092,0.0338289763655,1,0.7,10,17,1,1,20,0.00150760439129,0.000452281317386,0.00150760439129,0.00259235204983,0.00327683867757,0.00152927687827,0.00150760439129,0.000452281317386,0.00150760439129,0.301764235141,0.41448625276,0.269416064294
