run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.222302715945,0.0783125346433,0.0390538979587,0.0909660299146,0.0201070201287,0.0618837626372,0.0385760095515,0.0480990536977,0.095830048082,0.0151827853475,0.0415997896583,0.248086352436,1,0.05,30,20,3,4,20,0.000112932634877,9.19843369365e-05,0.000112932634877,0.00282415923362,0.0008362447429,0.00192155690151,0.000112932634877,9.19843369365e-05,0.000112932634877,0.319901587698,0.353986993104,0.319893759107
1,0.00435683280577,0.0469854937367,0.00302865594441,0.043282263034,0.0597027800998,0.0950852443229,0.419222459662,0.00376024841751,0.0263005245899,0.0701225658179,0.117158286597,0.110994644972,1,0.05,30,20,3,4,20,0.000171955638269,0.000140058942093,0.000171955638269,0.0236793878787,0.000683457994066,0.000616611488369,0.000171955638269,0.000140058942093,0.000171955638269,0.313550524529,0.346959226313,0.31354285136
2,0.139465941021,0.0182160141115,0.117714351816,0.0221193384878,0.00220410383853,0.169101070644,0.0225641077787,0.122879113421,0.140176024668,0.1277144113,0.0368894572713,0.0809560656426,1,0.05,30,20,3,4,20,0.000109052438132,8.88238924361e-05,0.000109052438132,0.0301478027138,0.000193918762019,0.00419409355271,0.000109052438132,8.88238924361e-05,0.000109052438132,0.310588284016,0.34368136008,0.310580683338
3,0.00576964100184,0.0349450770657,0.0501744600615,0.088216967479,0.0811742475923,0.062522579625,0.0995762198481,0.0106780980153,0.153291116786,0.0162953438857,0.336326051579,0.0610301970601,1,0.05,30,20,3,4,20,5.90300705613e-05,4.80803614102e-05,5.90300705613e-05,0.0227907441645,0.00135417354729,0.000355676569998,5.90300705613e-05,4.80803614102e-05,5.90300705613e-05,0.313909292749,0.347356221165,0.3139016108
4,0.157313968094,0.00920150027914,0.022463271862,0.179918216457,0.0229816391033,0.0543928091003,0.182873233743,0.113355191522,0.140866633309,0.0565234866597,0.0156842804142,0.0444257694557,1,0.05,30,20,3,4,20,0.0001361436803,0.000110889878502,0.0001361436803,0.0288072681926,0.0018306615075,0.0244755010425,0.0001361436803,0.000110889878502,0.0001361436803,0.303915197078,0.336297257998,0.303907759703
5,0.0126123575783,0.0874021541207,0.0821088960043,0.214721122957,0.0241908741267,0.0533410145804,0.0961296073923,0.264661089791,0.085787173278,0.0618291795482,0.0116074925426,0.00560903807998,1,0.05,30,20,3,4,20,0.000298734294472,0.000243320949936,0.000298734294472,0.168918005022,0.00570554387604,0.00137411626413,0.000298734294472,0.000243320949936,0.000298734294472,0.264707577103,0.292912079445,0.264701099212
6,0.00664240674884,0.011538222711,0.193297439883,0.0838920226913,0.00919174443019,0.08625285737,0.0239272415215,0.0525082011515,0.330989416881,0.0120886238461,0.133540768751,0.0561310540142,1,0.05,30,20,3,4,20,4.22493403153e-05,3.44123517452e-05,4.22493403153e-05,0.000126966028552,0.00166451789748,0.00187627246431,4.22493403153e-05,3.44123517452e-05,4.22493403153e-05,0.320645853879,0.354810560593,0.320638007073
7,0.155961374127,0.181921290706,0.0441055630519,0.117484488611,0.0705188960547,0.11583030129,0.105758305931,0.0287735116515,0.0250869178671,0.0452962699835,0.00316772600236,0.106095354726,1,0.05,30,20,3,4,20,4.38423475683e-05,3.5709866109e-05,4.38423475683e-05,0.0917525882157,0.00133486770041,0.000654419449252,4.38423475683e-05,3.5709866109e-05,4.38423475683e-05,0.291647831787,0.322722809107,0.291640694618
8,0.102484769025,0.127964503782,0.0197760003998,0.0642601893986,0.0948776011648,0.0935572839561,0.303203711652,0.0263241499753,0.021307547486,0.115533390448,0.030686671822,2.41808895656e-05,1,0.05,30,20,3,4,20,0.000324471977286,0.000264284453449,0.000324471977286,0.0467345800097,0.00361253967237,0.000996446402119,0.000324471977286,0.000264284453449,0.000324471977286,0.304787477892,0.337262480036,0.304780019171
9,0.0180909195202,0.160827200048,0.135587444672,0.0938448946048,0.0388036241006,0.0847836488876,0.00211990913075,0.144904205491,0.144978651339,0.11983663796,0.0464771432844,0.00974572096311,1,0.05,30,20,3,4,20,0.000234295744754,0.000190835348451,0.000234295744754,0.0113643337242,0.0110386205519,0.000285938481646,0.000234295744754,0.000190835348451,0.000234295744754,0.314174904261,0.347650133493,0.314167215812
10,0.061658699493,0.0204632112087,0.0903369726271,0.00242701351661,0.0939433276644,0.0785609587834,0.0252922949803,0.111831666446,0.0994235650305,0.249152816423,0.00908204361531,0.157827430212,1,0.05,30,20,3,4,20,1.58447254143e-07,1.29056278795e-07,1.58447254143e-07,3.1206785069e-06,1.29809639031e-07,1.19301318733e-05,1.58447254143e-07,1.29056278795e-07,1.58447254143e-07,0.321897897786,0.356196009352,0.321890020341
11,0.143127839043,0.117940673052,0.074033249791,0.000842340660096,0.283853365858,0.0436844765766,0.0621814259723,0.0290460903917,0.0886879990002,0.0986057717712,0.0456892868848,0.0123074809991,1,0.05,30,20,3,4,20,0.000146023520374,0.000118937069991,0.000146023520374,0.00280501179009,0.00454662568591,0.00070878239015,0.000146023520374,0.000118937069991,0.000146023520374,0.319043803571,0.35303781237,0.319035995971
12,0.0630445745624,0.0679241804618,0.0556420151054,0.0172415871352,0.0134924187156,0.45464050565,0.0398456298212,0.00985985576758,0.0817725267618,0.0774162488997,0.0964004131707,0.022720043949,1,0.05,30,20,3,4,20,2.62581194729e-05,2.13874024239e-05,2.62581194729e-05,0.0787551211835,0.00686047561752,0.000820880886542,2.62581194729e-05,2.13874024239e-05,2.62581194729e-05,0.294031324297,0.325360261933,0.294024128799
