run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.100445929745,0.110825027683,0.0742203360588,0.0645719773855,0.196534488417,0.105715698266,0.0237925709029,0.0731671453597,0.0622862269549,0.0431376705532,0.0888555110451,0.0564474176295,1,0.5,30,20,12,10,20,0.00017074088593,1.66739146416e-07,0.00017074088593,0.0116460268874,0.00849937547048,0.00100449799452,0.00017074088593,1.66739146416e-07,0.00017074088593,0.0495109401028,0.879147951428,0.0495079110946
1,0.11466541855,0.0517345511978,0.0142208908897,0.0118203336396,0.345823333466,0.0319447500398,0.104948104526,0.0831694984586,0.124590407647,0.0853383818457,0.012462922375,0.0192814073639,1,0.5,30,20,12,10,20,9.07020575754e-05,8.85762281009e-08,9.07020575754e-05,0.166865671816,0.00443062094406,0.00499966542196,9.07020575754e-05,8.85762281009e-08,9.07020575754e-05,0.0416742723428,0.739995061322,0.0416717227707
2,0.00173501468896,0.11690956823,0.106421238076,0.128645464184,0.254199919852,0.0420384984364,0.0497364523782,0.00132520483538,0.0304425718713,0.201983619866,0.00833195013444,0.0582304974465,1,0.5,30,20,12,10,20,3.3305315832e-05,3.25247224922e-08,3.3305315832e-05,0.0118733583943,0.00558860918856,0.00112638208591,3.3305315832e-05,3.25247224922e-08,3.3305315832e-05,0.0496684350508,0.88194453256,0.0496653964073
3,0.0944692126554,0.0605094913891,0.0312553121639,0.0162498345544,0.0443097651973,0.12152007167,0.180698705853,0.0794437515237,0.102321700629,0.0132389774197,0.148619438884,0.107363738059,1,0.5,30,20,12,10,20,5.06316961156e-05,4.94450157379e-08,5.06316961156e-05,0.0259794140068,0.00115310577269,0.00280372781026,5.06316961156e-05,4.94450157379e-08,5.06316961156e-05,0.049090539594,0.871683050836,0.0490875363053
4,0.160753264257,0.0402535354027,0.0948946712011,0.274787584658,0.0270860393114,0.0495880499641,0.0915404435897,0.0347250665894,0.038184987393,0.134695682539,0.0196618550302,0.033828820064,1,0.5,30,20,12,10,20,9.0296697823e-05,8.81803689678e-08,9.0296697823e-05,0.095459182203,0.00479530164248,0.000183929366663,9.0296697823e-05,8.81803689678e-08,9.0296697823e-05,0.0455139637671,0.808175080581,0.0455111792881
5,0.0241632919761,0.0684196387741,0.0459158873704,0.0305481146317,0.0936425188493,0.18180723166,0.240174769929,0.13708740796,0.016486304377,0.0906516380766,0.00676476492975,0.0643384314664,1,0.5,30,20,12,10,20,0.00017701037262,1.72861692012e-07,0.00017701037262,0.0658507445582,0.00564235927746,0.00877334001854,0.00017701037262,1.72861692012e-07,0.00017701037262,0.0465174241958,0.82599316641,0.0465145783265
6,0.10735069396,0.154077340336,0.0035636584263,0.0588876487624,0.0783625035397,0.0752913376697,0.0548267181207,0.00666698573452,0.111964681799,0.0218668388322,0.175592925122,0.151548667698,1,0.5,30,20,12,10,20,4.25607738552e-05,4.1563255718e-08,4.25607738552e-05,0.0122921380823,0.00299822641614,0.000678817552974,4.25607738552e-05,4.1563255718e-08,4.25607738552e-05,0.0497991321568,0.884265274052,0.0497960855174
7,0.0994062296655,0.0832920244311,0.0390517862683,0.0573620828946,0.0183655437112,0.0314651003924,0.0341118013218,0.418347740403,0.00106690726681,0.00997266986535,0.0270949495692,0.180463164211,1,0.5,30,20,12,10,20,2.31805303202e-05,2.26372366408e-08,2.31805303202e-05,0.0403092612706,0.00453046956867,0.00371042427662,2.31805303202e-05,2.26372366408e-08,2.31805303202e-05,0.0481539377062,0.855052148065,0.0481509917174
8,0.0726254665659,0.00640255303293,0.243737088896,0.265086785589,0.00514313809325,0.0395072967666,0.021088568146,0.0633082110359,0.00496080841457,0.161375650262,0.0115801852188,0.105184247979,1,0.5,30,20,12,10,20,0.000328417154129,3.20719877079e-07,0.000328417154129,0.0371617798626,0.00574992131753,0.000294406414394,0.000328417154129,3.20719877079e-07,0.000328417154129,0.0483626026197,0.858757335864,0.0483596438651
9,0.426589013163,0.0388938582076,0.17165420961,0.0266368530206,0.0221918857444,0.0439275051837,0.0608982541231,0.065869977859,0.0207843045743,0.00874826368136,0.0442484066044,0.0695574682285,1,0.5,30,20,12,10,20,0.000246287603951,2.40515238234e-07,0.000246287603951,0.0837957109677,0.0105307029066,0.00983328595757,0.000246287603951,2.40515238234e-07,0.000246287603951,0.0452940089409,0.804269421863,0.0452912379184
10,0.0333134846479,0.0502839331246,0.174635437427,0.0262135993664,0.0448913167111,0.335201760332,0.0411083413889,0.0305547164196,0.0851961934097,0.0994316604874,0.0079875676356,0.0711819890504,1,0.5,30,20,12,10,20,0.000211906096709,2.06939547567e-07,0.000211906096709,0.0403256263502,0.00904455318841,0.00575822859188,0.000211906096709,2.06939547567e-07,0.000211906096709,0.0477827436922,0.848460989499,0.0477798204126
11,0.0530969515191,0.0102409812113,0.03626257175,0.148103987289,0.0664111186575,0.00324168393332,0.209044174754,0.0853187428003,0.161464473319,0.0978687558281,0.11865297149,0.0102935874479,1,0.5,30,20,12,10,20,6.1277870225e-05,5.98416701416e-08,6.1277870225e-05,0.033866598468,0.00159519418908,0.00752295075143,6.1277870225e-05,5.98416701416e-08,6.1277870225e-05,0.0484279197514,0.859917148675,0.0484249570008
12,0.095631861596,0.0945521496124,0.0226050625449,0.0443462430667,0.205704479026,0.0135501628486,0.131951200953,0.0359414659285,0.0527397962829,0.0917476816963,0.0997836952672,0.111446201178,1,0.5,30,20,12,10,20,4.18929057878e-05,4.09110408084e-08,4.18929057878e-05,0.0159727147003,0.00102660517155,0.000353123210362,4.18929057878e-05,4.09110408084e-08,4.18929057878e-05,0.0497292522323,0.883024441372,0.049726209868
13,0.0740638060328,0.0493124374102,0.00871144075985,0.270666608385,0.194597562202,0.0659225254066,0.0116663745746,0.146061244408,0.030769670843,0.0578739056013,0.0753355954155,0.0150188289607,1,0.5,30,20,12,10,20,0.00013046989529,1.27412007119e-07,0.00013046989529,0.0409935955818,0.0213738437003,0.000119317857366,0.00013046989529,1.27412007119e-07,0.00013046989529,0.0474267890947,0.842140431769,0.0474238875919
14,0.3223121736,0.0196564557352,0.0190110970328,0.0177313223909,0.0063118030113,0.0129033147459,0.00411987594199,0.269429039611,0.0880991331978,0.00667644724793,0.124117802548,0.109631534937,1,0.5,30,20,12,10,20,3.19592159832e-05,3.12101718585e-08,3.19592159832e-05,0.0242747830233,0.00837147873626,0.000440975903485,3.19592159832e-05,3.12101718585e-08,3.19592159832e-05,0.0489348312766,0.868918194262,0.0489318375139
15,0.0524684854352,0.0811740914785,0.0544150195122,0.00967250135546,0.0378913805297,0.0972469807417,0.00594964398822,0.219454683701,0.292341052668,0.0927903608192,0.0103097926155,0.0462860071552,1,0.5,30,20,12,10,20,0.000169828936289,1.65848570595e-07,0.000169828936289,0.0761881196173,0.00565334994484,0.00691765119671,0.000169828936289,1.65848570595e-07,0.000169828936289,0.0460890131279,0.818386025203,0.0460861934683
16,0.0282347051732,0.275904417911,0.0840618836848,0.0404653699004,0.0373576502075,0.000779577563065,0.10176031133,0.234785702388,0.0663741154504,0.10909089818,0.00795643247243,0.0132289357398,1,0.5,30,20,12,10,20,7.17924450762e-05,7.01098096448e-08,7.17924450762e-05,0.0779446013115,0.0043631793391,0.00154755530071,7.17924450762e-05,7.01098096448e-08,7.17924450762e-05,0.0463570819182,0.823146026272,0.0463542458585
17,0.0226325747361,0.0577698980309,0.00798999486141,0.0682630862415,0.0530935748372,0.13842675544,0.04451549343,0.158746744019,0.116074723696,0.104531484274,0.0859794103598,0.141976260075,1,0.5,30,20,12,10,20,6.52122617833e-05,6.36838493977e-08,6.52122617833e-05,0.0103753172416,0.00537222692883,0.000119898826644,6.52122617833e-05,6.36838493977e-08,6.52122617833e-05,0.0497996934312,0.884275240399,0.0497966467575
18,0.0884735429892,0.064714215318,0.0560322647195,0.0266204572258,0.0223153942865,0.142830527465,0.0871275737058,0.0583240125078,0.123691685883,0.196528797632,0.0688800885766,0.0644614396914,1,0.5,30,20,12,10,20,1.75251378982e-05,1.71143924787e-08,1.75251378982e-05,0.0333743876538,0.000153563785882,0.00260308375246,1.75251378982e-05,1.71143924787e-08,1.75251378982e-05,0.0487836900788,0.866234434386,0.0487807055626
19,0.0352658880564,0.00553495281429,0.131552356532,0.161516968212,0.177206583725,0.0839741688711,0.0951995929936,0.0285287629859,0.100840590188,0.00411784629466,0.0326542912489,0.143607998079,1,0.5,30,20,12,10,20,0.000123206245048,1.2031859868e-07,0.000123206245048,0.0473566302597,0.00612291709642,0.00754336212339,0.000123206245048,1.2031859868e-07,0.000123206245048,0.0475023546288,0.843482221771,0.0474994485029
20,0.0104620404777,0.0871356347677,0.0145807489692,0.177233479803,0.0267772132544,0.00166287846439,0.0365589092168,0.163257480659,0.165063619157,0.232835760638,0.0047317803466,0.0797004542468,1,0.5,30,20,12,10,20,5.92076388106e-05,5.7819959776e-08,5.92076388106e-05,0.0212725379142,0.00295954733517,0.00105054084515,5.92076388106e-05,5.7819959776e-08,5.92076388106e-05,0.0493243503646,0.875834744574,0.0493213327716
21,0.124949975809,0.187215380271,0.0732922838477,0.0126240014722,0.0784641403324,0.177923002602,0.0983675179747,0.0813172794578,0.025765820637,0.0755575185423,0.0234974218655,0.0410256571876,1,0.5,30,20,12,10,20,0.000415927558983,4.0617925682e-07,0.000415927558983,0.0199332412723,0.0110994190745,0.00264082284247,0.000415927558983,4.0617925682e-07,0.000415927558983,0.0488273800408,0.867010221324,0.0488243928518
22,0.00874532949941,0.151771987562,0.0125216449468,0.256794505895,0.118081718754,0.0860546764449,0.108556546726,0.0548328849879,0.0810542796184,0.0349831558102,0.00675024677442,0.0798530229803,1,0.5,30,20,12,10,20,0.000243412121939,2.37707150331e-07,0.000243412121939,0.0710136349816,0.0118975431166,0.00916191240671,0.000243412121939,2.37707150331e-07,0.000243412121939,0.0459063678332,0.815142858412,0.0459035593475
23,0.25374166144,0.00231980821591,0.0568724920786,0.246018239611,0.00991004052253,0.0175579156683,0.0369983811783,0.00439489376953,0.0276137803842,0.202640123276,0.0563371498093,0.0855955140461,1,0.5,30,20,12,10,20,2.92917428072e-05,2.86052175852e-08,2.92917428072e-05,0.0367191404511,0.00230206849737,0.000100215329115,2.92917428072e-05,2.86052175852e-08,2.92917428072e-05,0.0486299449149,0.863504436821,0.0486269698046
24,0.0115573070693,0.263933790026,0.158464595682,0.0229263450653,0.0756113191404,0.0190078370577,0.0233026671235,0.064920556048,0.0610438941665,0.0638486951239,0.169574648212,0.0658083452852,1,0.5,30,20,12,10,20,6.71808319272e-07,6.56062811789e-10,6.71808319272e-07,1.07630864093e-05,5.12459199743e-05,3.74446970039e-06,6.71808319272e-07,6.56062811789e-10,6.71808319272e-07,0.0506125860549,0.898709482274,0.0506094896496
25,0.0776753159809,0.0743713289048,0.00498235366718,0.062066168909,0.152117758986,0.0108283002144,0.116661403986,0.0351552732885,0.0592804611494,0.0607071919475,0.33378419985,0.0123702431157,1,0.5,30,20,12,10,20,2.08438321072e-05,2.03553047922e-08,2.08438321072e-05,0.00871326971249,0.00240670507282,0.00130480727413,2.08438321072e-05,2.03553047922e-08,2.08438321072e-05,0.0499829347354,0.887528990315,0.0499798768512
26,0.0451996924263,0.0743534720621,0.157558653419,0.0186215930633,0.0372871563161,0.0536084253638,0.124640004252,0.00412192949,0.023959995409,0.00564187700258,0.0432471763194,0.411760024877,1,0.5,30,20,12,10,20,1.83549799354e-05,1.79247850932e-08,1.83549799354e-05,0.0215103753811,0.00064654559733,0.000443256508558,1.83549799354e-05,1.79247850932e-08,1.83549799354e-05,0.0494684005579,0.878392592034,0.0494653741522
27,0.0162018131138,0.155141745611,0.077888846675,0.0544797557736,0.143382265054,0.00428134978552,0.00485870047882,0.0116492298315,0.122452768492,0.08095509126,0.0752902926789,0.253418141246,1,0.5,30,20,12,10,20,2.45509345586e-06,2.39755220299e-09,2.45509345586e-06,0.0275550895481,0.000150743137663,0.00012509193743,2.45509345586e-06,2.39755220299e-09,2.45509345586e-06,0.0492068615273,0.873748537558,0.0492038511222
28,0.0289972866928,0.107338061895,0.00814130348812,0.0607693778063,0.00271252133978,0.210561058586,0.0508397322758,0.23624964961,0.0210014522119,0.01987252575,0.0734938276007,0.180023202743,1,0.5,30,20,12,10,20,3.16522229968e-05,3.09103740203e-08,3.16522229968e-05,0.00714083274135,0.00438242731773,0.00140072501519,3.16522229968e-05,3.09103740203e-08,3.16522229968e-05,0.0499554776697,0.887041445078,0.0499524214653
29,0.0241597005376,0.322212748653,0.110255800253,0.107973300897,0.0226107416246,0.153102712745,0.0646098079525,0.00802821803154,0.000253736783826,0.0214608082556,0.0640135357139,0.101318888553,1,0.5,30,20,12,10,20,7.55952270304e-05,7.38234638969e-08,7.55952270304e-05,0.0307173047651,0.0085191398261,0.00387987492072,7.55952270304e-05,7.38234638969e-08,7.55952270304e-05,0.0484183597212,0.859747394656,0.0484153975554
30,0.276033727524,0.133800389569,0.139112856164,0.0185285620207,0.00487641540299,0.110545795505,0.102361298594,0.0525461337338,0.0208118682887,0.0930058356324,0.0270273108703,0.0213498066957,1,0.5,30,20,12,10,20,0.000145402199109,1.41994335067e-07,0.000145402199109,0.00332173672946,0.000359986241482,0.013199588559,0.000145402199109,1.41994335067e-07,0.000145402199109,0.0497321318914,0.883075574443,0.0497290893509
31,0.195444148647,0.165601738336,0.0386717309294,0.133695522589,0.012676995819,0.08839947582,0.0388715108728,0.070069663787,0.120612677322,0.0458061715493,0.0458450886034,0.0443052757245,1,0.5,30,20,12,10,20,7.42730750873e-05,7.253229989e-08,7.42730750873e-05,0.0901794951094,0.00547361183476,0.00362659817023,7.42730750873e-05,7.253229989e-08,7.42730750873e-05,0.0455758587885,0.809274128209,0.0455730705229
32,0.0953018482973,0.18650330205,0.0180524483484,0.114578959081,0.132276962722,0.0855366204781,0.0307757319506,0.013894021365,0.0130675233781,0.0307242060178,0.0347986639012,0.244489712411,1,0.5,30,20,12,10,20,3.37298277333e-05,3.29392848958e-08,3.37298277333e-05,0.0345220537673,0.00281809648422,0.000233691024338,3.37298277333e-05,3.29392848958e-08,3.37298277333e-05,0.0487073784619,0.864879396458,0.0487043986144
33,0.00880228753115,0.0508361564833,0.130028305348,0.170451783769,0.132649467338,0.0445200578828,0.00230606049277,0.305871020621,0.00351054078237,0.0347349599326,0.0893305992725,0.0269587605471,1,0.5,30,20,12,10,20,5.95074751929e-05,5.81127687431e-08,5.95074751929e-05,0.00525508792908,0.0134707774784,0.000812076112722,5.95074751929e-05,5.81127687431e-08,5.95074751929e-05,0.0496150628723,0.880996821987,0.049612027494
34,0.00963928145636,0.00747639248085,0.0749912257072,0.0452663582641,0.0889871770801,0.0777165847211,0.0453984190129,0.00419308934829,0.00323379840756,0.000342824076695,0.321869357869,0.320885491575,1,0.5,30,20,12,10,20,5.68584963161e-06,5.55258753087e-09,5.68584963161e-06,0.00941615193849,0.000404472745538,3.90694761547e-05,5.68584963161e-06,5.55258753087e-09,5.68584963161e-06,0.0501158398009,0.889888937749,0.0501127737858
