run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0233897489835,0.224810853542,0.00348878246265,0.0168514818048,0.165097746415,0.113922021435,0.0317581278821,0.0409941654815,0.0435519089066,0.086896377268,0.0470491151184,0.2021896707,1,0.2,10,17,12,6,20,1.12945829872e-06,2.96080716259e-07,1.12945829872e-06,1.3175377657e-05,1.91112645866e-05,2.80440576669e-05,1.12945829872e-06,2.96080716259e-07,1.12945829872e-06,0.40642132917,0.387552135626,0.205961094509
1,0.0537955500791,0.148088739715,0.0226833904182,0.106923250601,0.0036729175157,0.0656941455596,0.0199370477086,0.0293156427562,0.296200335429,0.108965214112,0.13868837942,0.0060353866854,1,0.2,10,17,12,6,20,3.50420247178e-05,9.18605652761e-06,3.50420247178e-05,0.000536015810748,0.00109875216824,0.00231028928772,3.50420247178e-05,9.18605652761e-06,3.50420247178e-05,0.404596800626,0.386106681156,0.20519292074
2,0.0149435388466,0.098431034658,0.150829107438,0.00573052684499,0.104447191822,0.145319768698,0.026992666547,0.100389472256,0.0286710432244,0.0681598107075,0.189698840534,0.066386998424,1,0.2,10,17,12,6,20,0.00011495319084,3.01342892597e-05,0.00011495319084,0.0222814626011,0.00318590952818,0.0026071679948,0.00011495319084,3.01342892597e-05,0.00011495319084,0.394924118241,0.376430603786,0.200050656507
3,0.169927940844,0.00215831722466,0.247183443163,0.0475157048426,0.00459801812687,0.0102955921652,0.0607012738259,0.154981524767,0.00671479491444,0.0148171881826,0.244075231036,0.037030970908,1,0.2,10,17,12,6,20,9.97897994793e-07,2.61592971947e-07,9.97897994793e-07,1.68014362823e-05,8.26054462535e-05,7.65921997429e-06,9.97897994793e-07,2.61592971947e-07,9.97897994793e-07,0.406392974288,0.387540522183,0.205954922649
4,0.0655969548309,0.114629751414,0.248524062082,0.165530013747,0.00423324684981,0.0917859403252,0.00526659663193,0.13489182488,0.0718023838796,0.0418357812949,0.00899895006382,0.0469044940004,1,0.2,10,17,12,6,20,4.31721792361e-06,1.13173277537e-06,4.31721792361e-06,3.64781125651e-05,3.74931036628e-05,9.45899060104e-05,4.31721792361e-06,1.13173277537e-06,4.31721792361e-06,0.406249329675,0.387584358043,0.205978218823
5,0.0472961065782,0.0279016405381,0.04079468124,0.163551644328,0.00815564586668,0.0214535355521,0.164351227662,0.205775882321,0.168927630122,0.0612094895024,0.0292876074813,0.0612949088071,1,0.2,10,17,12,6,20,2.66675121555e-07,6.99072830648e-08,2.66675121555e-07,7.79258733277e-06,4.00512409249e-06,1.13786357239e-05,2.66675121555e-07,6.99072830648e-08,2.66675121555e-07,0.40649097994,0.387533465016,0.205951172182
6,0.0633261945327,0.00669732412036,0.0312615850075,0.0138824824173,0.0121328488019,0.0548473484467,0.0228680026704,0.00902267865935,0.677879018248,0.0267555894481,0.0747435162309,0.00658341141677,1,0.2,10,17,12,6,20,1.85603562717e-07,4.86548603448e-08,1.85603562717e-07,5.58347319198e-05,2.51442459892e-05,8.23823054255e-07,1.85603562717e-07,4.86548603448e-08,1.85603562717e-07,0.406395529304,0.38755774997,0.205964078202
7,0.0788104389654,0.0674748139738,0.0041663316962,0.0482930423869,0.00641446270107,0.0129054756934,0.00708734744926,0.251455959876,0.0289273731077,0.108519323054,0.0121332658583,0.373812165238,1,0.2,10,17,12,6,20,3.87612000017e-05,1.01610160133e-05,3.87612000017e-05,0.00238607784166,0.00047597108759,0.00143280105013,3.87612000017e-05,1.01610160133e-05,3.87612000017e-05,0.404385791532,0.386005070817,0.20513892084
8,0.0428099634745,0.152924603323,0.0733249899738,0.0840990994806,0.121346343007,0.132168898165,0.155698848607,0.0233789229795,0.0705017761182,0.00584551312999,0.0717368381059,0.0661642036354,1,0.2,10,17,12,6,20,0.000322890325727,8.46437615475e-05,0.000322890325727,0.0437491161584,0.00401403689711,0.0176128139023,0.000322890325727,8.46437615475e-05,0.000322890325727,0.379287012862,0.361669937891,0.192206233463
9,0.154056820558,0.169356745898,0.21686948371,0.0122631816283,0.251183539869,0.0627685805362,0.0116531627194,0.0268279697589,0.0216493810626,0.022739554269,0.00279287329368,0.0478387066968,1,0.2,10,17,12,6,20,0.000418372446162,0.000109673826527,0.000418372446162,0.134372189203,0.0315571478236,0.0147318011311,0.000418372446162,0.000109673826527,0.000418372446162,0.332044042164,0.316957677273,0.168444304968
