run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.086408259476,0.0422430961291,0.239941914983,0.0193916544945,0.0296804697717,0.123236266286,0.018280135119,0.00402163335071,0.285845901311,0.0283035632913,0.0882404856538,0.034406620134,1,0.05,30,20,7,10,20,0.000253484470528,0.000151770516028,0.000253484470528,0.0652534282691,0.00557582045734,0.00859494797021,0.000253484470528,0.000151770516028,0.000253484470528,0.279582107118,0.360111214586,0.279565002686
1,0.104733177696,0.0889361841376,0.114437514496,0.0186262492929,0.241768120429,0.0350801501912,0.0318898967448,0.0219561603195,0.0459486220137,0.166875033815,0.1223483146,0.00740057626506,1,0.05,30,20,7,10,20,0.000113735594457,6.80977017074e-05,0.000113735594457,0.00931690406379,0.000118855244925,0.00596315016188,0.000113735594457,6.80977017074e-05,0.000113735594457,0.299275588499,0.385477085001,0.299257279248
2,0.0565399897162,0.14353680877,0.00648244457222,0.0227441718602,0.00416386446727,0.00914561788154,0.176792065243,0.0917836920713,0.0171768922938,0.0285194214319,0.0287537598434,0.414361271849,1,0.05,30,20,7,10,20,2.57694156641e-05,1.54291010607e-05,2.57694156641e-05,0.000873969769036,0.000271419236807,0.000873731050444,2.57694156641e-05,1.54291010607e-05,2.57694156641e-05,0.303483954189,0.390897602414,0.303465387476
3,0.00114336382746,0.103285682016,0.0480582725689,0.0997660844626,0.0362470221131,0.0615054864746,0.248749327898,0.0142069353048,0.111109353299,0.0412899821106,0.0553643796708,0.179274110254,1,0.05,30,20,7,10,20,6.12208642508e-06,3.6655192879e-06,6.12208642508e-06,0.0420678934988,0.000652579900943,0.00102437295806,6.12208642508e-06,3.6655192879e-06,6.12208642508e-06,0.290824600195,0.374591926098,0.290806807964
4,0.165565578816,0.00133615815577,0.0464554491786,0.0395963820276,0.0121760950816,0.0174782925909,0.360729083143,0.00270899982247,0.17962343625,0.145917244556,0.0201755120148,0.00823776836381,1,0.05,30,20,7,10,20,7.44036265912e-06,4.45481996534e-06,7.44036265912e-06,0.0971159203937,1.72538831437e-05,0.0016367845543,7.44036265912e-06,4.45481996534e-06,7.44036265912e-06,0.274087245639,0.353033647064,0.274070477375
5,0.0302043687828,0.0201387455296,0.340908810976,0.0593713453867,0.0384557388199,0.022206096184,0.115503100983,0.00694063898458,0.0303378019848,0.116324591041,0.134639819618,0.0849689417098,1,0.05,30,20,7,10,20,3.50477940595e-05,2.09844089422e-05,3.50477940595e-05,0.0164680186102,0.000645793604534,0.00354578333953,3.50477940595e-05,2.09844089422e-05,3.50477940595e-05,0.297799995847,0.383576471734,0.297781776871
6,0.0212895644849,0.0122270424852,0.109068509474,0.0204397237678,0.0493954663904,0.115947940805,0.0461930856814,0.0837589336936,0.0641288110435,0.139244302428,0.132059821824,0.206246797922,1,0.05,30,20,7,10,20,1.55490665148e-05,9.30980049308e-06,1.55490665148e-05,0.00805344658846,4.36567811385e-05,0.000795335364009,1.55490665148e-05,9.30980049308e-06,1.55490665148e-05,0.301409667269,0.388225850672,0.301391227459
7,0.016069297321,0.0174214767774,0.0358604261762,0.169543979193,0.00272251684424,0.0339053651583,0.0707576792895,0.0507971463354,0.145079312877,0.0798980212661,0.0115523610785,0.366392417683,1,0.05,30,20,7,10,20,6.46648887084e-06,3.87172575414e-06,6.46648887084e-06,0.00130362233682,0.0011837280272,0.000937745776938,6.46648887084e-06,3.87172575414e-06,6.46648887084e-06,0.303086855501,0.390386125868,0.303068313083
8,0.0339058939106,0.143672081904,0.230042538257,0.11877487461,0.00771251864664,0.0603578142833,0.0557598283754,0.111903494425,0.0167837180035,0.0296661084104,0.159006377529,0.0324147516447,1,0.05,30,20,7,10,20,4.91359782756e-07,2.94195252392e-07,4.91359782756e-07,0.0546026093962,0.000110867764041,0.00787212796923,4.91359782756e-07,2.94195252392e-07,4.91359782756e-07,0.285103295561,0.367222692129,0.285085853351
9,0.0946286779127,0.018875265061,0.0590344817498,0.0353908973492,0.123073083171,0.0466672953287,0.0437734058112,0.316035057857,0.0460755593351,0.0489154338383,0.140318074277,0.027212768309,1,0.05,30,20,7,10,20,3.31071398867e-05,1.98224676027e-05,3.31071398867e-05,0.0244991357571,0.00729998523834,0.00119397444166,3.31071398867e-05,1.98224676027e-05,3.31071398867e-05,0.294051967911,0.378748884924,0.294033978233
