run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.19683783898,0.192658547086,0.0199727908464,0.0606127700834,0.0342301326223,0.178832792113,0.0328582224331,0.0386170600319,0.00795958293907,0.0136997012016,0.199193931195,0.0245266304691,1,0.3,10,3,1,2,20,0.0135704079665,0.00664949990359,0.0135704079665,0.0422917951266,0.0212778458829,0.0207397380673,0.0135704079665,0.00664949990359,0.0135704079665,0.257737214785,0.342741813913,0.247630960552
1,0.0729726143614,0.258832450938,0.027940387941,0.0368422254384,0.29545699405,0.0628976282388,0.0290485815865,0.0607401628929,0.12881178943,0.00301757197246,0.0101597680656,0.0132798250849,1,0.3,10,3,1,2,20,0.0247179057001,0.0121117737931,0.0247179057001,0.0446173808257,0.0204416726118,0.0421175740939,0.0247179057001,0.0121117737931,0.0247179057001,0.233908564874,0.311070906942,0.224748730266
2,0.0794946556408,0.0228756543021,0.0018284178763,0.0426992732967,0.396748738017,0.101012283219,0.0128897394033,0.127712582836,0.0561634201712,0.0579023409523,0.0583322648939,0.0423406293923,1,0.3,10,3,1,2,20,0.0270824627906,0.0132704067674,0.0270824627906,0.0500007566349,0.0633066996208,0.0336662015468,0.0270824627906,0.0132704067674,0.0270824627906,0.21822253424,0.290236948192,0.209696195068
3,0.0649052830086,0.0129034625407,0.250102984699,0.184191428467,0.0333072687538,0.0876430183536,0.0126344408375,0.0942497992461,0.0765835726049,0.104097036238,0.0111146363886,0.0682670688628,1,0.3,10,3,1,2,20,0.0198037559279,0.00970384040466,0.0198037559279,0.0417242918521,0.0333091779831,0.0226812339262,0.0198037559279,0.00970384040466,0.0198037559279,0.244228500374,0.324780314278,0.234653777066
4,0.22278587331,0.0485614813919,0.14558001048,0.0909717914787,0.0140187090874,0.0274406474666,0.0860815101161,0.11793379263,0.0200904829144,0.114347657225,0.00343638696941,0.10875165693,1,0.3,10,3,1,2,20,0.0167703479467,0.00821747049387,0.0167703479467,0.0421479940156,0.0289452239849,0.0245124062357,0.0167703479467,0.00821747049387,0.0167703479467,0.24945958465,0.3317378568,0.239680601538
5,0.00687144026732,0.183526906845,0.0167728881917,0.00137733278852,0.232321065694,0.0831754166431,0.0478372647278,0.0704905024241,0.0551440433952,0.0376531038992,0.0204084128813,0.244421622243,1,0.3,10,3,1,2,20,0.0202474382534,0.00992124474415,0.0202474382534,0.0459986345425,0.0345754239729,0.0288485206626,0.0202474382534,0.00992124474415,0.0202474382534,0.239990200482,0.319161090182,0.230593887657
6,0.152829923909,0.0237934166817,0.0196647698222,0.00536646021739,0.0198186053757,0.0933270582024,0.0010179587451,0.0374438311929,0.267385107216,0.224076370519,0.00215581893692,0.153120679182,1,0.3,10,3,1,2,20,0.0127213519157,0.00623346243867,0.0127213519157,0.0408337325539,0.028600888117,0.0247453500056,0.0127213519157,0.00623346243867,0.0127213519157,0.256024185929,0.340460673936,0.245982836919
7,0.0685678438115,0.0220496409686,0.0344263656198,0.108453043564,0.00836928767543,0.00456556517639,0.266363125354,0.269437523996,0.00086432007362,0.0038030190738,0.103726211718,0.109374052969,1,0.3,10,3,1,2,20,0.0388416301024,0.0190323987502,0.0388416301024,0.0561716262472,0.0620638399608,0.0393446108713,0.0388416301024,0.0190323987502,0.0388416301024,0.197187947222,0.2622935604,0.189507097389
8,0.186811453527,0.0259192932591,0.196766390113,0.105528428592,0.0738306789019,0.0144177163661,0.0603346094283,0.0677087719163,0.142375097894,0.0521264382591,0.0668200756878,0.00736104605574,1,0.3,10,3,1,2,20,0.0704861945982,0.0345382353531,0.0704861945982,0.0686367338667,0.0757921193483,0.113049129289,0.0704861945982,0.0345382353531,0.0704861945982,0.118903312319,0.15825686855,0.114340587527
9,0.15455683917,0.0525791645982,0.197596409975,0.19576001628,0.0270992987002,0.0553393990123,0.029260636995,0.0745134348258,0.0647659776025,0.0482234044016,0.0714691154432,0.0288363029961,1,0.3,10,3,1,2,20,0.0262251466926,0.0128503218794,0.0262251466926,0.0489953344036,0.0502389314263,0.0238208163811,0.0262251466926,0.0128503218794,0.0262251466926,0.226792677166,0.301626130679,0.217924879415
10,0.0304023551354,0.0111427287119,0.000804626945584,0.151332995937,0.0234947241547,0.206242790805,0.0632784979398,0.106272077004,0.0220093300232,0.0472925002237,0.238554919669,0.099172453451,1,0.3,10,3,1,2,20,0.039025000992,0.0191222504861,0.039025000992,0.0425351254954,0.0332628836418,0.0342387270885,0.039025000992,0.0191222504861,0.039025000992,0.211384959532,0.281122670132,0.20311112917
11,0.068912308151,0.167423941111,0.0141521515737,0.0157166258867,0.0526553107961,0.0540619029691,0.0415425827756,0.0384010994699,0.167902521728,0.141694118633,0.12780312635,0.109734310556,1,0.3,10,3,1,2,20,0.0463358047253,0.0227045443154,0.0463358047253,0.0501210188695,0.0562125742551,0.0362326420657,0.0463358047253,0.0227045443154,0.0463358047253,0.190419130846,0.253272758451,0.182989567981
12,0.123902421408,0.0846926247614,0.10879050874,0.170408151319,0.0284806458122,0.0787261536197,0.0214267265556,0.0359217886933,0.101887420585,0.00825465344407,0.230765290467,0.0067436145953,1,0.3,10,3,1,2,20,0.0371102345197,0.0181840149146,0.0371102345197,0.0429407518317,0.037400596583,0.0349806621088,0.0371102345197,0.0181840149146,0.0371102345197,0.21267738458,0.282839847308,0.20435178968
13,0.103190736217,0.0733845280266,0.000177522347938,0.0577267763233,0.396539169174,0.0401819831424,0.0302456626509,0.0669279738662,0.0113199002996,0.00604915326529,0.0944844961233,0.119772098563,1,0.3,10,3,1,2,20,0.0406430118746,0.0199150758185,0.0406430118746,0.0438455104933,0.0567359246285,0.0330678889089,0.0406430118746,0.0199150758185,0.0406430118746,0.201759141986,0.268324722698,0.19386461215
14,0.051311917404,0.11184744614,0.119287411353,0.0876304147645,0.0440476236001,0.000154568055578,0.166422460633,0.0123645070805,0.0292872023875,0.239101771732,0.0535905630829,0.0849541137663,1,0.3,10,3,1,2,20,0.0121822586563,0.00596930674161,0.0121822586563,0.0446700672569,0.0306458136566,0.0189678995435,0.0121822586563,0.00596930674161,0.0121822586563,0.256802078985,0.341507397648,0.246739094801
15,0.126212674111,0.0111756523878,0.0526430864584,0.119445358785,0.142638655857,0.0412061202293,0.036006877431,0.0128437164594,0.40165978291,0.000569942806229,0.0013870964456,0.0542110361202,1,0.3,10,3,1,2,20,0.0368585565705,0.0180606927196,0.0368585565705,0.0414561864934,0.0521593190051,0.035161009747,0.0368585565705,0.0180606927196,0.0368585565705,0.208972303339,0.277907442493,0.200788127201
16,0.00977633269233,0.00714507377646,0.0430079455856,0.0853678919646,0.0395457142932,0.0185410596285,0.00941770425559,0.0996135469467,0.0492712924558,0.287536022607,0.144468830478,0.206308585316,1,0.3,10,3,1,2,20,0.0121432365475,0.00595018590826,0.0121432365475,0.0414065375878,0.0200331484588,0.0190846463714,0.0121432365475,0.00595018590826,0.0121432365475,0.261049519912,0.34714242651,0.250810403154
17,0.123546778099,0.0583250135863,0.0295781489575,0.00794000746752,0.0463582324863,0.149186389121,0.128433204467,0.0358166318331,0.00234669310999,0.355388415796,0.0377795460296,0.0253009390475,1,0.3,10,3,1,2,20,0.0234015970745,0.0114667825665,0.0234015970745,0.0445183041881,0.0379770145365,0.0228571820604,0.0234015970745,0.0114667825665,0.0234015970745,0.23645590937,0.314456682969,0.227194953445
18,0.00735400607974,0.151112962652,0.0123541837817,0.0678911176206,0.285601053647,0.0240048417915,0.00920503259436,0.0366004935206,0.0158167082527,0.0503637172092,0.0813493624562,0.258346520394,1,0.3,10,3,1,2,20,0.0186136411272,0.00912068415232,0.0186136411272,0.0418077160657,0.0305930539973,0.0233165250699,0.0186136411272,0.00912068415232,0.0186136411272,0.246636020673,0.327983019669,0.236967731711
19,0.0610547750513,0.0274405143674,0.00259215504205,0.0813847798856,0.0688760133324,0.0980624039471,0.00301000985677,0.024122083194,0.135190545289,0.0419932165051,0.330655063001,0.125618440529,1,0.3,10,3,1,2,20,0.0217542320347,0.010659573697,0.0217542320347,0.0412400607058,0.0340730308006,0.0190302940599,0.0217542320347,0.010659573697,0.0217542320347,0.24230105094,0.322217409556,0.232802078405
20,0.223025068017,0.128424564605,0.125783635224,0.0152697363248,0.00173830262247,0.0988501021829,0.0104033150968,0.0107078108659,0.0340957347574,0.248255479346,0.0254972120986,0.0779490388594,1,0.3,10,3,1,2,20,0.0317394541859,0.0155523325511,0.0317394541859,0.0467093743132,0.0575564655024,0.0222567680853,0.0317394541859,0.0155523325511,0.0317394541859,0.217396090074,0.28912558501,0.20889323517
21,0.145607155651,0.00206868032716,0.0834266032153,0.0453891958597,0.0153635861831,0.15313828341,0.101191487173,0.0922891609787,0.042209758006,0.0569853571604,0.182162824039,0.080167907997,1,0.3,10,3,1,2,20,0.021276005793,0.0104252428386,0.021276005793,0.0405212393027,0.0228129554837,0.0319247779621,0.021276005793,0.0104252428386,0.021276005793,0.242747862163,0.322809089254,0.233229566986
22,0.0215661342955,0.155474040136,0.00985941708913,0.165148788665,0.312651108752,0.044373171142,0.0828942799142,0.0261817162994,0.0169153809192,0.0166189141642,0.014301491937,0.134015556686,1,0.3,10,3,1,2,20,0.0206225010709,0.0101050255248,0.0206225010709,0.0452211448952,0.0426800628005,0.0225219565126,0.0206225010709,0.0101050255248,0.0206225010709,0.239119942056,0.318001067287,0.229755771115
23,0.122633944669,0.0158229663029,0.0617655649773,0.117645762769,0.0636565904488,0.166409295693,0.0327739132395,0.0814346870064,0.0054189819831,0.164992467085,0.0751708929775,0.0922749328481,1,0.3,10,3,1,2,20,0.0386537176663,0.0189403216565,0.0386537176663,0.0500339678054,0.0411007537664,0.0352309823056,0.0386537176663,0.0189403216565,0.0386537176663,0.206971855983,0.275278331589,0.198888594573
24,0.296387145645,0.0673162662207,0.0421239327371,0.0163800736185,0.0847541506955,0.223656434721,0.000979970722169,0.0106460151848,0.039990342875,0.000565816263464,0.115514673034,0.101685178282,1,0.3,10,3,1,2,20,0.0175048755291,0.00857738900926,0.0175048755291,0.0402792658487,0.0251787754123,0.0245636825161,0.0175048755291,0.00857738900926,0.0175048755291,0.250048279683,0.332514204009,0.240241512396
