run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.154251457134,0.173472373647,0.048136737715,0.0674410031129,0.0135211789115,0.0500874707394,0.0965358960928,0.0543856910456,0.0936899876527,0.09787011118,0.15000345819,0.000604634579517,1,0.3,30,20,3,4,20,7.29703010793e-05,1.75201692891e-05,7.29703010793e-05,0.0034472501647,0.0006173405891,0.00239421910495,7.29703010793e-05,1.75201692891e-05,7.29703010793e-05,0.253654761657,0.485910952693,0.253648554249
1,0.128310914735,0.358605537647,0.16170202535,0.0322817862096,0.0191668190713,0.00319183058344,0.11867996502,0.0789918617974,0.0433489321052,0.0143124902479,0.0361600660607,0.00524777117347,1,0.3,30,20,3,4,20,0.00121189513033,0.000290976020791,0.00121189513033,0.060581880311,0.0421602344436,0.0340361139184,0.00121189513033,0.000290976020791,0.00121189513033,0.219069633566,0.419658332676,0.219064272522
2,0.0375957836118,0.0435387234953,0.0928240828864,0.087641022855,0.0249214719365,0.0334394468938,0.0129776711244,0.267277877145,0.213678186651,0.000448024398736,0.0734570765112,0.112200632491,1,0.3,30,20,3,4,20,0.000186895073522,4.48735071527e-05,0.000186895073522,0.0229445363098,0.0126582857463,0.000440272255905,0.000186895073522,4.48735071527e-05,0.000186895073522,0.245968946304,0.471187705094,0.245962926982
3,0.0870595622114,0.0431873413294,0.102145684157,0.0444685143047,0.10237470051,0.0230710386048,0.0509573409313,0.0884016478755,0.00418491347759,0.196681631596,0.145052071306,0.112415553696,1,0.3,30,20,3,4,20,0.000177119712412,4.25264429501e-05,0.000177119712412,0.00831753703079,0.000972220445476,7.53601967079e-05,0.000177119712412,4.25264429501e-05,0.000177119712412,0.252793359701,0.484260817517,0.252787173374
4,0.0234236611872,0.0306083590631,0.0987182452439,0.0158066643738,0.0549806747836,0.0333877891622,0.39014599225,0.130289521534,0.0832135737281,0.0271208152067,0.10326817462,0.00903652884695,1,0.3,30,20,3,4,20,1.60782300497e-05,3.86038303494e-06,1.60782300497e-05,0.00501646945951,0.0140110563003,3.23227418758e-05,1.60782300497e-05,3.86038303494e-06,1.60782300497e-05,0.250501705932,0.479870836194,0.250495575686
5,0.0723984265899,0.0441673096062,0.0174982564877,0.0858470656837,0.116973699383,0.025485846845,0.180619691487,0.145324235425,0.152533698479,0.0688160343732,0.0785618884845,0.0117738471554,1,0.3,30,20,3,4,20,0.000174402969277,4.18741529235e-05,0.000174402969277,0.0448108982689,0.012629384472,0.000145579759852,0.000174402969277,4.18741529235e-05,0.000174402969277,0.240481480432,0.460675701486,0.240475595399
6,0.115528807775,0.0719456877383,0.0421616679638,0.00326647215437,0.0991239943103,0.077201083417,0.0266273038639,0.131378346017,0.139882008635,0.0968402132767,0.0753912205904,0.120653194258,1,0.3,30,20,3,4,20,1.99820181771e-05,4.79768256433e-06,1.99820181771e-05,0.00850167207507,0.000821830769528,8.36902576568e-05,1.99820181771e-05,4.79768256433e-06,1.99820181771e-05,0.25296240925,0.484584655424,0.252956218786
7,0.00699499841181,0.0013280328668,0.0617189970916,0.0115148418913,0.275874778248,0.0277677239652,0.151896856514,0.237242182477,0.0644835776523,0.0326754307472,0.103742689425,0.0247598907104,1,0.3,30,20,3,4,20,9.31605170452e-05,2.23678401425e-05,9.31605170452e-05,0.0908077370765,0.000347795569397,0.00290564966353,9.31605170452e-05,2.23678401425e-05,9.31605170452e-05,0.231259087073,0.44300892514,0.231253427729
8,0.129739427368,0.203788061102,0.0878653447306,0.00521373473481,0.046801043199,0.157198434184,0.0608939217805,0.0420906670198,0.00767757068633,0.0358743799121,0.128045149443,0.0948122658412,1,0.3,30,20,3,4,20,0.000165876331245,3.9826907132e-05,0.000165876331245,0.0416728545008,0.00135980059335,0.00487921458815,0.000165876331245,3.9826907132e-05,0.000165876331245,0.242961855812,0.465427205287,0.24295591008
9,0.128676340457,0.0601024381815,0.0274299543094,0.0538655961299,0.192293706019,0.186765157995,0.0135323190378,0.0364263461928,0.0563013473166,0.00350929349771,0.221354722615,0.0197427782483,1,0.3,30,20,3,4,20,0.000130282334224,3.12807884472e-05,0.000130282334224,0.000791176615197,0.00173188639657,0.000541477981624,0.000130282334224,3.12807884472e-05,0.000130282334224,0.254456040607,0.487445913896,0.25444981359
10,0.017167078165,0.00942826305188,0.104857201992,0.000400709675869,0.0417246169151,0.0418203090639,0.0484351852101,0.153820960192,0.384157212102,0.0281826307329,0.0788757628401,0.0911300700596,1,0.3,30,20,3,4,20,6.82818331287e-05,1.63944681342e-05,6.82818331287e-05,0.0546998566552,0.000186203021863,0.0113551334841,6.82818331287e-05,1.63944681342e-05,6.82818331287e-05,0.238392437524,0.456673849431,0.238386603615
11,0.0713209085182,0.0701732729883,0.00635580431199,0.103292731797,0.000434060717176,0.0121944514035,0.182646387592,0.120647260392,0.0265645214004,0.141521180604,0.149094328167,0.115755092108,1,0.3,30,20,3,4,20,5.16203699568e-05,1.23940508266e-05,5.16203699568e-05,0.00413755970561,0.00280344420951,6.16549935662e-05,5.16203699568e-05,1.23940508266e-05,5.16203699568e-05,0.253540297609,0.485691680899,0.253534093002
12,0.262640543791,0.110394974001,0.0121693805824,0.0448488536512,0.091647643925,0.0254395137691,0.00090078600492,0.125850464687,0.197839160711,0.00918555095505,0.0657863878643,0.0532967400575,1,0.3,30,20,3,4,20,0.000640648167845,0.0001538196251,0.000640648167845,0.0190380244176,0.00935912824542,0.00394895291991,0.000640648167845,0.0001538196251,0.000640648167845,0.246393933009,0.472001826199,0.246387903287
13,0.115537474465,0.00642768548202,0.00932652985795,0.377361498674,0.128093624471,0.0990043508682,0.0640258575334,0.0494495886219,0.0418495510987,0.0583580145495,0.0246145755811,0.0259512487969,1,0.3,30,20,3,4,20,0.000422275775292,0.000101388413648,0.000422275775292,0.00727649466821,0.0181026958367,0.000596872992033,0.000422275775292,0.000101388413648,0.000422275775292,0.248270622871,0.47559688648,0.248264547223
