run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.159598075122,0.0541947581201,0.0446118605023,0.20606471942,0.08050624707,0.13677292415,0.0368566384947,0.137332068097,0.0790576280827,0.0178789992419,0.00292207246114,0.044204009239,1,0.9,10,15,5,2,20,4.26932498363e-06,4.26932498363e-08,4.26932498363e-06,2.87638716914e-05,8.36765306483e-06,1.92433498853e-06,4.26932498363e-06,4.26932498363e-08,4.26932498363e-06,0.220981342159,0.59805177681,0.180910662485
1,0.23704259126,0.0327445087518,0.0225856834897,0.0357334355575,0.0585921820443,0.00140316692588,0.0068479786568,0.142960532085,0.11899854011,0.126363112906,0.0771704288021,0.139557839411,1,0.9,10,15,5,2,20,0.000176822364849,1.76822364849e-06,0.000176822364849,0.00155182529043,0.000967882200006,0.000647404337642,0.000176822364849,1.76822364849e-06,0.000176822364849,0.220140507523,0.595763189821,0.180218364921
2,0.00269192521873,0.0356896562011,0.0241406851493,0.102921347349,0.128740597502,0.180009342497,0.286159596397,0.001651361801,0.0561378876465,0.0090848406927,0.105416109519,0.0673566500269,1,0.9,10,15,5,2,20,0.000477657896944,4.77657896944e-06,0.000477657896944,0.00176634116703,0.000478425120921,0.000692410926586,0.000477657896944,4.77657896944e-06,0.000477657896944,0.219924240984,0.595177272212,0.180041124844
3,0.0299819575958,0.0288483570694,0.00392605751271,0.237184434829,0.142013779434,0.0210835255121,0.00491030554858,0.0751170926612,0.134798697249,0.0235363967854,0.0779645857934,0.220634810009,1,0.9,10,15,5,2,20,0.000285374532515,2.85374532515e-06,0.000285374532515,0.00266832317397,0.000481009995321,0.00131679249669,0.000285374532515,2.85374532515e-06,0.000285374532515,0.21969356009,0.594773979749,0.179919128874
4,0.0303121671425,0.0592250178909,0.241278353816,0.107572036205,0.0993865598061,0.00857683619245,0.00972082937579,0.191349880643,0.0230139598287,0.0882553687643,0.0334957262366,0.107813264098,1,0.9,10,15,5,2,20,3.24674429579e-06,3.24674429579e-08,3.24674429579e-06,4.64005034641e-05,1.55660173705e-05,1.46973049658e-06,3.24674429579e-06,3.24674429579e-08,3.24674429579e-06,0.220910805447,0.598090369589,0.180922336801
5,0.0993071218156,0.0121349548974,0.148908135518,0.00494940209516,0.13661817912,0.0656892400096,0.0364383992223,0.0273101067294,0.0055308963776,0.207909882001,0.247396882163,0.00780680005109,1,0.9,10,15,5,2,20,2.96375411989e-05,2.96375411989e-07,2.96375411989e-05,0.000279287961353,3.84161730033e-05,0.000173915934076,2.96375411989e-05,2.96375411989e-07,2.96375411989e-05,0.220656093321,0.597875734123,0.180857409572
6,0.351629206928,0.00485547089135,0.138067098946,0.0509671046067,0.0413852688592,0.105721590635,0.0184415204495,0.0167162198167,0.0379288180156,0.129608933443,0.00364167823303,0.101037089176,1,0.9,10,15,5,2,20,0.000260787956733,2.60787956733e-06,0.000260787956733,0.00100365735439,0.000840489792883,0.000387516574148,0.000260787956733,2.60787956733e-06,0.000260787956733,0.220080910967,0.596267990576,0.180371067149
7,0.0126329898828,0.0731048709623,0.258271278275,0.111435848713,0.10290595439,0.0409311561962,0.101079161244,0.0160611041132,0.102496581958,0.0505781851294,0.027653060305,0.102849808831,1,0.9,10,15,5,2,20,2.196458424e-06,2.196458424e-08,2.196458424e-06,0.000200951323737,5.17585907567e-05,1.70926485383e-05,2.196458424e-06,2.196458424e-08,2.196458424e-06,0.220540755176,0.598219280229,0.180961332269
8,0.0252348442681,0.0111479282591,0.0698785346437,0.240284771044,0.119236999184,0.14006070338,0.0286645402049,0.148705683066,0.0630679844564,0.0449378932902,0.0267475629283,0.0820325552746,1,0.9,10,15,5,2,20,0.000300584368596,3.00584368596e-06,0.000300584368596,0.000421567636244,0.00133869959414,0.000235044738352,0.000300584368596,3.00584368596e-06,0.000300584368596,0.220289548201,0.596166441972,0.180340348696
9,0.0699831159652,0.000531132675432,0.0846834611744,0.178930145583,0.0429733255119,0.00396519361431,0.0343773590897,0.00406407610655,0.156484796157,0.133196975624,0.105428181504,0.185382236994,1,0.9,10,15,5,2,20,5.09582296496e-05,5.09582296496e-07,5.09582296496e-05,0.000266453243738,0.000466664232418,8.74615330177e-05,5.09582296496e-05,5.09582296496e-07,5.09582296496e-05,0.220605372314,0.597596312164,0.18077288443
10,0.0728429611513,0.0388578200547,0.279458306655,0.0758302049508,0.0232247642552,0.0767366154822,0.237515866975,0.00822062625214,0.0187523833746,0.0138868964908,0.135264059616,0.0194094947431,1,0.9,10,15,5,2,20,0.000213700283749,2.13700283749e-06,0.000213700283749,0.000725932366221,0.00476793821139,0.000214754960789,0.000213700283749,2.13700283749e-06,0.000213700283749,0.21934060784,0.594312239141,0.17977945234
11,0.0539272442688,0.336497521545,0.202450048695,0.0614230330016,0.0530921282205,0.0941540631676,0.0269225780857,0.0532289661216,0.0137383745177,0.00899273637235,0.0159417511674,0.0796315548369,1,0.9,10,15,5,2,20,0.0011045057317,1.1045057317e-05,0.0011045057317,0.00596071798268,0.00994680904924,0.00368300290021,0.0011045057317,1.1045057317e-05,0.0011045057317,0.215424323617,0.583911733904,0.176633299506
12,0.135421957857,0.0689429660652,0.000264615835876,0.026741783527,0.0827266561993,0.0132700713837,0.0620856572259,0.0929346859951,0.216652748197,0.048291191084,0.134453110012,0.118214556618,1,0.9,10,15,5,2,20,4.6587131847e-05,4.6587131847e-07,4.6587131847e-05,7.10717242108e-05,7.29157223625e-05,7.96365503296e-05,4.6587131847e-05,4.6587131847e-07,4.6587131847e-05,0.220906975324,0.597836560775,0.180845559634
13,0.00909238918033,0.0464294863949,0.0347577204952,0.114396505854,0.0723717478878,0.207266731824,0.0743852225372,0.0184962969961,0.109963528637,0.0398706080469,0.269525632083,0.00344413006372,1,0.9,10,15,5,2,20,6.92331553751e-05,6.92331553751e-07,6.92331553751e-05,0.000152672979736,0.000833180285431,4.34931206174e-05,6.92331553751e-05,6.92331553751e-07,6.92331553751e-05,0.220708828924,0.597300197624,0.180683309781
14,0.206028517934,0.0143253546044,0.0347943196854,0.023174006635,0.00717056639456,0.186282858395,0.0720550908634,0.235664597188,0.0604895495192,0.0306642933881,0.0246378189553,0.104713026438,1,0.9,10,15,5,2,20,0.000514568640425,5.14568640425e-06,0.000514568640425,0.00334604545329,0.00399318149444,0.00252000441391,0.000514568640425,5.14568640425e-06,0.000514568640425,0.218361801546,0.590948484574,0.178761916584
