run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0834500729313,0.0090122814193,0.167136706496,0.0853592299409,0.047798487874,0.115237418288,0.00160424490696,0.0944566137067,0.0295757523001,0.201370555119,0.0601952736558,0.104803363361,1,0.5,10,5,3,1,20,0.0326602807137,0.0163301403568,0.0326602807137,0.0626769614064,0.0461854004553,0.0414831781233,0.0326602807137,0.0163301403568,0.0326602807137,0.209901764256,0.272257881252,0.204193410939
1,0.029368404966,0.145937955616,0.0349560076217,0.0427979104843,0.0215774782766,0.0903388194198,0.0115854728069,0.277446231456,0.0861947853905,0.0565722179331,0.0258433278286,0.1773813882,1,0.5,10,5,3,1,20,0.0301187279355,0.0150593639678,0.0301187279355,0.0588684731453,0.039426802226,0.0362415799115,0.0301187279355,0.0150593639678,0.0301187279355,0.219022664508,0.283341051732,0.212505788799
2,0.194426518997,0.129936647417,0.0159410552352,0.000958445496092,0.0415264743447,0.0780878731034,0.00481634917644,0.0556808875058,0.0627941289285,0.1596911076,0.180026067231,0.0761144449654,1,0.5,10,5,3,1,20,0.0360630197543,0.0180315098772,0.0360630197543,0.0626381198885,0.0501221118703,0.0389181447823,0.0360630197543,0.0180315098772,0.0360630197543,0.204347878496,0.264947797823,0.198710848368
3,0.0160451959027,0.171299376963,0.0314240781194,0.0776316032631,0.125408095375,0.0627883911891,0.0131685133231,0.261548532371,0.0219154110431,0.0137415626896,0.130974153496,0.0740550862644,1,0.5,10,5,3,1,20,0.0460185758927,0.0230092879463,0.0460185758927,0.0649631023025,0.0512118365163,0.0465904143859,0.0460185758927,0.0230092879463,0.0460185758927,0.185290727555,0.241057737015,0.180793302761
4,0.00728674813526,0.0403632631483,0.0186600350966,0.015030360524,0.0334866894028,0.0356591746604,0.143047656765,0.296893676544,0.261149720151,0.0121662242327,0.0498942549534,0.0863621963871,1,0.5,10,5,3,1,20,0.0307892245446,0.0153946122723,0.0307892245446,0.0647712935874,0.0496979821326,0.0389098298935,0.0307892245446,0.0153946122723,0.0307892245446,0.211738535965,0.274820706113,0.206115529585
5,0.00974418985392,0.097722642574,0.0765134488956,0.0122112483693,0.0780947550043,0.014927402995,0.226867512495,0.0468173151217,0.043518206327,0.144557848228,0.0130101816085,0.236015248528,1,0.5,10,5,3,1,20,0.0357032920779,0.017851646039,0.0357032920779,0.0635219927822,0.0581283120098,0.0392569242822,0.0357032920779,0.017851646039,0.0357032920779,0.202239917193,0.261906510482,0.196429882861
6,0.00448654923074,0.136054093329,0.101098080403,0.131319249606,0.0368598696101,0.152425588373,0.104008918201,0.153193909142,0.0123318448657,0.147180784802,0.0184092822225,0.00263183021534,1,0.5,10,5,3,1,20,0.0461817149394,0.0230908574697,0.0461817149394,0.0680833208268,0.0637335341222,0.0473625222444,0.0461817149394,0.0230908574697,0.0461817149394,0.179847318691,0.234322702525,0.175742026894
7,0.12637485978,0.0552024031001,0.0299895422384,0.0462041970953,0.0331813186349,0.0492416780323,0.152863220685,0.108630892221,0.025575267041,0.0135836145732,0.187386476021,0.171766530578,1,0.5,10,5,3,1,20,0.0249701813003,0.0124850906501,0.0249701813003,0.0590743879466,0.0528834551977,0.0276899686056,0.0249701813003,0.0124850906501,0.0249701813003,0.22534696995,0.2915167496,0.2186375622
8,0.0252017401659,0.0288421102454,0.00386505162113,0.0766021654083,0.0979647099204,0.232920295159,0.141083609068,0.0960141141467,0.072281973652,0.103335485969,0.116831432587,0.0050573120571,1,0.5,10,5,3,1,20,0.0776971443116,0.0388485721558,0.0776971443116,0.0696629839843,0.0833052924592,0.067026831137,0.0776971443116,0.0388485721558,0.0776971443116,0.118915900963,0.155773297085,0.116829972814
9,0.040678689266,0.235005017535,0.0406364098179,0.204804840072,0.0168376355937,0.102771396439,0.0251366121524,0.0898140729503,0.00748933300453,0.0382690408106,0.131352005027,0.0672049473315,1,0.5,10,5,3,1,20,0.0283139872524,0.0141569936262,0.0283139872524,0.0630991323517,0.0452302674849,0.0393596341983,0.0283139872524,0.0141569936262,0.0283139872524,0.217535552621,0.28183170119,0.211373775893
10,0.0562386698446,0.109245342098,0.077752721067,0.00561138463528,0.0851892413448,0.0157658192798,0.144645430467,0.0836921837364,0.0579941923595,0.116539681222,0.220585165878,0.0267401680675,1,0.5,10,5,3,1,20,0.0289704321416,0.0144852160708,0.0289704321416,0.0630932358753,0.053981278853,0.0306460184776,0.0289704321416,0.0144852160708,0.0289704321416,0.216512972358,0.280522476416,0.210391857312
