run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121029676137,0.0237884738758,0.0398350776855,0.0870437327286,0.0190543779254,0.214129175851,0.00764646017912,0.172359694684,0.0395724573793,0.0704502980776,0.113275956823,0.0918146186546,1,0.05,10,15,9,4,20,0.000200509290281,0.000163316070117,0.000200509290281,0.0269745358478,0.00177470758857,0.00413784461665,0.000200509290281,0.000163316070117,0.000200509290281,0.40020787222,0.297200172997,0.268576197429
1,0.00308369676608,0.00142354093055,0.0251219027248,0.360371387034,0.0834219676907,0.00910054687829,0.0334768138736,0.0969730587824,0.285632081068,0.00211753815971,0.0317478047529,0.0675296613382,1,0.05,10,15,9,4,20,0.000617165414556,0.00050268508744,0.000617165414556,0.0481483382363,0.00247776307192,0.0283442550999,0.000617165414556,0.00050268508744,0.000617165414556,0.380358832356,0.282187422659,0.255009356744
2,0.194882301694,0.0134698317667,0.0363724992216,0.157526919619,0.134576481179,0.0806443370885,0.0557758269343,0.00290393410185,0.0568671941786,0.0686436519551,0.0800206503968,0.118316371865,1,0.05,10,15,9,4,20,0.000221888672655,0.000180729710682,0.000221888672655,0.00895658302064,0.00341757117154,0.00283880471575,0.000221888672655,0.000180729710682,0.000221888672655,0.407802059722,0.302431911288,0.27330405597
3,0.12693029892,0.107098009717,0.00488499058482,0.0187053255486,0.167441508303,0.0180982567713,0.011645714796,0.026492223922,0.210203153144,0.0822378572209,0.0872214401495,0.139041220923,1,0.05,10,15,9,4,20,0.00012393072653,0.000100942351326,0.00012393072653,0.0050929026375,0.00151483010322,0.00234656216517,0.00012393072653,0.000100942351326,0.00012393072653,0.410416098186,0.304636070941,0.275295928357
4,0.0233524970591,0.0956463591903,0.114014471965,0.115163993143,0.153496197846,0.037468025312,0.145510147073,0.00638010463855,0.0650314962206,0.0166354144377,0.125897913062,0.101403380052,1,0.05,10,15,9,4,20,5.44264329097e-06,4.43306697702e-06,5.44264329097e-06,5.84568619113e-05,0.00015182823768,5.43761817297e-05,5.44264329097e-06,4.43306697702e-06,5.44264329097e-06,0.414397974554,0.307459395177,0.27784733228
5,0.162610156092,0.0235470240328,0.169616999424,0.0347499014824,0.063805391053,0.0236275670452,0.0100493568479,0.236606168046,0.0837815433569,0.11507202148,0.0187985625507,0.0577353085884,1,0.05,10,15,9,4,20,0.000181396174746,0.000147748318057,0.000181396174746,0.0170405684603,0.00324663057386,0.0082812825755,0.000181396174746,0.000147748318057,0.000181396174746,0.402131679989,0.29851466717,0.269764089896
6,0.0237337213708,0.0625934649601,0.0963606367485,0.0147226760697,0.0647001917282,0.132293858777,0.155057835019,0.0826696234445,0.0536946132914,0.141935608183,0.159928714712,0.0123090556967,1,0.05,10,15,9,4,20,0.000138479506701,0.000112792423705,0.000138479506701,0.00393732562513,0.00104101545483,0.00210161251473,0.000138479506701,0.000112792423705,0.000138479506701,0.411044475107,0.30524755202,0.275848516404
7,0.119680365785,0.028024910799,0.0453377393553,0.078737166785,0.0797771417449,0.00145631041861,0.187583634291,0.0714070373407,0.0762866107061,0.0975471380268,0.13185012512,0.0823118196277,1,0.05,10,15,9,4,20,4.191131109e-05,3.41370248285e-05,4.191131109e-05,0.00318556258888,0.00109573619523,0.000365714023341,4.191131109e-05,3.41370248285e-05,4.191131109e-05,0.412147377654,0.306231758428,0.276737931816
8,0.0942713589707,0.0206057882851,0.0186376834331,0.223790025129,0.202176815089,0.0484151914462,0.0486529365883,0.0656088864507,0.0361439334637,0.120127899727,0.0374437250231,0.0841257563947,1,0.05,10,15,9,4,20,0.000318264744291,0.00025922862338,0.000318264744291,0.0288724379806,0.00404020994899,0.00329529253658,0.000318264744291,0.00025922862338,0.000318264744291,0.398668374229,0.295916243338,0.267415925744
9,0.170122388113,0.109623354264,0.0273742054679,0.0305687910189,0.120805740668,0.0160050959223,0.127762842099,0.0132976935618,0.109978432332,0.0158305565965,0.219877092903,0.0387538070546,1,0.05,10,15,9,4,20,3.32941428262e-06,2.71182874203e-06,3.32941428262e-06,2.9444951612e-05,2.01278246663e-05,2.42763066538e-05,3.32941428262e-06,2.71182874203e-06,3.32941428262e-06,0.414580502382,0.30746999553,0.277856911691
10,0.218377694109,0.0358237010721,0.230785658416,0.127765931513,0.000887971352337,0.0561245759602,0.0611780263435,0.0422446681698,0.0270093433309,0.0171357920116,0.0600038552241,0.122662782498,1,0.05,10,15,9,4,20,0.000530205285566,0.000431855518877,0.000530205285566,0.0194269193578,0.00189034250962,0.00629149078479,0.000530205285566,0.000431855518877,0.000530205285566,0.401842495939,0.298139323165,0.269424896064
11,0.10948461562,0.0251611503733,0.00667026416536,0.233413203891,0.0733733834435,0.000224594203082,0.0499544720417,0.00663363620807,0.189462443604,0.0553384654311,0.0483213610207,0.201962409997,1,0.05,10,15,9,4,20,9.09804019546e-05,7.41041060195e-05,9.09804019546e-05,0.0070445919673,0.00123891435233,0.00494567628933,9.09804019546e-05,7.41041060195e-05,9.09804019546e-05,0.408828964169,0.303321634941,0.274108088461
12,0.09524503199,0.137805004785,0.0358148099076,0.134109113615,0.031444103303,0.0626082888485,0.00442198194966,0.027409737103,0.0197102918687,0.0492898965539,0.172159085455,0.229982654621,1,0.05,10,15,9,4,20,1.07388009578e-06,8.74682049764e-07,1.07388009578e-06,3.19211483455e-05,3.97920309455e-05,4.18163896166e-06,1.07388009578e-06,8.74682049764e-07,1.07388009578e-06,0.414373317102,0.307584423938,0.277960319257
