run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.132337683579,0.0670704538512,0.0766783060837,0.0115074875,0.088213286631,0.0415059511968,0.0349663843305,0.194002294328,0.157795673994,0.0726018565167,0.025318704966,0.0980019170237,1,0.7,10,5,1,2,20,0.00226194132742,0.000203574719468,0.00226194132742,0.0107595571344,0.00504464896463,0.00325012135144,0.00226194132742,0.000203574719468,0.00226194132742,0.234114210927,0.518366641036,0.219009905838
1,0.0109627146021,0.0059206500813,0.170945370871,0.160212163538,0.0900349958621,0.0590546080906,0.105214414655,0.0760673183093,0.120673984964,0.0624729844729,0.124223797286,0.0142169972678,1,0.7,10,5,1,2,20,0.00711746516979,0.000640571865281,0.00711746516979,0.0105492305436,0.00664413509974,0.00335047974192,0.00711746516979,0.000640571865281,0.00711746516979,0.228865017587,0.50674174525,0.214098387368
2,0.0133661348057,0.179343202853,0.031123935683,0.18068220928,0.0417871660931,0.126507291828,0.13312121415,0.0572863436258,0.0127010889537,0.0330636159345,0.0660655597677,0.124952237026,1,0.7,10,5,1,2,20,0.00570122811246,0.000513110530122,0.00570122811246,0.0130377901695,0.00850116282815,0.00868273382937,0.00570122811246,0.000513110530122,0.00570122811246,0.227944692193,0.50474691562,0.21325557185
3,0.0691637578938,0.0564154972499,0.43177626866,0.0678061654251,0.0504025118346,0.0525879013613,0.00389839749907,0.00180792520767,0.0429770840756,0.0121684318141,0.0457018965966,0.165294162382,1,0.7,10,5,1,2,20,0.00264944434995,0.000238449991496,0.00264944434995,0.0106188817889,0.00587660511761,0.00215048095952,0.00264944434995,0.000238449991496,0.00264944434995,0.233823590497,0.517719342182,0.218736422072
4,0.264415192209,0.0302571834246,0.0449550361138,0.120542301969,0.122880563796,0.163841390674,0.0225716562197,0.0360950021487,0.0312862844618,0.0617017634528,0.0376561714397,0.0637974540916,1,0.7,10,5,1,2,20,0.00746839314403,0.000672155382963,0.00746839314403,0.0117718707483,0.0077432465322,0.0054775622848,0.00746839314403,0.000672155382963,0.00746839314403,0.227434057958,0.503589018724,0.212766360411
5,0.224923838575,0.0496872345751,0.177208892826,0.0112991518568,0.0249137625912,0.121768753266,0.0408512909249,0.0569391279955,0.0972685483699,0.00983407523143,0.123048177213,0.0622571465762,1,0.7,10,5,1,2,20,0.00225537615168,0.000202983853651,0.00225537615168,0.0109157051158,0.00447136444083,0.00330389643877,0.00225537615168,0.000202983853651,0.00225537615168,0.234206951881,0.518576175613,0.219098434196
6,0.0249893817407,0.0258370997457,0.0413171538094,0.153977154477,0.0383980142755,0.261671073395,0.025574522149,0.0500803084619,0.0839378374509,0.0192217028731,0.259120482701,0.0158752689208,1,0.7,10,5,1,2,20,0.00518413162993,0.000466571846694,0.00518413162993,0.0129809542478,0.015734809665,0.00550670926517,0.00518413162993,0.000466571846694,0.00518413162993,0.22750588689,0.503762368871,0.212839600848
7,0.255205806907,0.0904012138122,0.159102685863,0.0630303657825,0.151253459584,0.00767177342246,0.0437388646602,0.0290804890698,0.040064743719,0.0839673271811,0.0624985852809,0.0139846847172,1,0.7,10,5,1,2,20,0.00485749026879,0.000437174124191,0.00485749026879,0.0132559853491,0.0256309396237,0.00222655440424,0.00485749026879,0.000437174124191,0.00485749026879,0.226172255182,0.500815434881,0.211594521237
8,0.207510169757,0.0645845084054,0.0688370662213,0.0632792062845,0.07461654452,0.00466281529232,0.0817326404971,0.0754474878437,0.095466077182,0.00665455849046,0.0408715670395,0.216337358467,1,0.7,10,5,1,2,20,0.00224210619156,0.00020178955724,0.00224210619156,0.0109437040293,0.00295064028843,0.00364593421523,0.00224210619156,0.00020178955724,0.00224210619156,0.234497029044,0.519220167692,0.21937052085
9,0.183591126138,0.084086588537,0.0597108701772,0.119500854421,0.163727314584,0.0537517247514,0.0124229894924,0.0257391798378,0.00676457648279,0.0705894455035,0.061041802634,0.159073527441,1,0.7,10,5,1,2,20,0.00244069265734,0.000219662339161,0.00244069265734,0.0106880575921,0.00627122610137,0.00443931686242,0.00244069265734,0.000219662339161,0.00244069265734,0.233368899929,0.516717331604,0.218313072603
