run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00797635091414,0.0374171318127,0.214095078236,0.0918626904325,0.0808624715142,0.0422173231356,0.0221881429279,0.183781165304,0.0216222321169,0.0129154521285,0.125267238579,0.159794722899,1,0.05,10,5,1,2,20,0.00572768486947,0.0051692355947,0.00572768486947,0.0163291202226,0.00688718841764,0.00715770536914,0.00572768486947,0.0051692355947,0.00572768486947,0.320722068775,0.315619202332,0.300035504216
1,0.0398517446782,0.0149276733177,0.207303508853,0.0306978858649,0.0356490413922,0.0162778607725,0.0975678336879,0.0645054381819,0.142075411131,0.0127698469904,0.088193130074,0.250180625057,1,0.05,10,5,1,2,20,0.00639571437244,0.00577213222113,0.00639571437244,0.0220951936583,0.0182288892498,0.00737353360916,0.00639571437244,0.00577213222113,0.00639571437244,0.313432469045,0.308487173345,0.293255619161
2,0.210901587662,0.17335564081,0.0279914186568,0.0329219209397,0.00301798047217,0.0532904995653,0.048606526189,0.055542046465,0.128892901394,0.236920597651,0.0255369957639,0.00302188443153,1,0.05,10,5,1,2,20,0.00471150902959,0.0042521368992,0.00471150902959,0.0147706263138,0.00398524253969,0.00898379876732,0.00471150902959,0.0042521368992,0.00471150902959,0.323650227191,0.318492685817,0.302767109455
3,0.0352807115164,0.054062491624,0.00550860616462,0.105518744191,0.016750358231,0.0477556316677,0.0261248208418,0.0292970335977,0.166738295564,0.217122284965,0.0720274985907,0.223813523046,1,0.05,10,5,1,2,20,0.00367202290595,0.00331400067262,0.00367202290595,0.0171073076592,0.0045674580683,0.00818338916744,0.00367202290595,0.00331400067262,0.00367202290595,0.324984843239,0.31981590972,0.304024999177
4,0.410798835393,0.0244693960087,0.139243189752,0.0996850033494,0.113577012217,0.0218098805532,0.0487867867275,0.0204153046023,0.0260785675494,0.00613678553401,0.0752285878014,0.0137706505114,1,0.05,10,5,1,2,20,0.00722084739741,0.00651681477616,0.00722084739741,0.0236242172808,0.00709049133422,0.0117026371884,0.00722084739741,0.00651681477616,0.00722084739741,0.313594716126,0.30865538939,0.293415529539
5,0.0856692517592,0.0179707710056,0.00316441072011,0.0118521978716,0.0332841089215,0.193425441184,0.184644736307,0.00863471695839,0.211606640302,0.173768572868,0.0592508137748,0.0167283383278,1,0.05,10,5,1,2,20,0.00307304356828,0.00277342182037,0.00307304356828,0.0225290414052,0.0074587684035,0.00820513846227,0.00307304356828,0.00277342182037,0.00307304356828,0.323288996628,0.318194956584,0.302484080603
6,0.0385364277573,0.0753386151374,0.200341453275,0.00141425592108,0.0424190265868,0.0110539931316,0.306593830156,0.0265715847915,0.000904831039848,0.125238442035,0.0496782994287,0.12190924074,1,0.05,10,5,1,2,20,0.00493891213763,0.00445736820421,0.00493891213763,0.0207098594188,0.0158183677481,0.00755375962631,0.00493891213763,0.00445736820421,0.00493891213763,0.317576982212,0.312551436609,0.297119209427
7,0.0810648888007,0.0351933218494,0.071518273251,0.112144839438,0.205278695963,0.0782248140494,0.0717972707461,0.113131030774,0.0310588070906,0.150640275736,0.00648356416076,0.0434642181406,1,0.05,10,5,1,2,20,0.00585611059151,0.00528513980884,0.00585611059151,0.0168946198224,0.00817465560879,0.00577179061821,0.00585611059151,0.00528513980884,0.00585611059151,0.320312091739,0.315207751479,0.299644368749
8,0.0159448647629,0.177256764972,0.0954146454494,0.0862122143842,0.0777412301988,0.0711209101581,0.0810246746943,0.0288072314705,0.0985902989266,0.0511145125969,0.0918745181302,0.124898134256,1,0.05,10,5,1,2,20,0.00293756559204,0.00265115294682,0.00293756559204,0.0160401226616,0.00755415764067,0.00409670133344,0.00293756559204,0.00265115294682,0.00293756559204,0.327192067011,0.321981099951,0.306083283141
9,0.0738553237066,0.0388455697307,0.140699774902,0.111155649794,0.0518086502082,0.158815817101,0.141770607634,0.0739518613008,0.027045821244,0.0283186999772,0.00249589631782,0.151236328082,1,0.05,10,5,1,2,20,0.00568999431063,0.00513521986534,0.00568999431063,0.0227538433899,0.0170549901543,0.00794127005453,0.00568999431063,0.00513521986534,0.00568999431063,0.314808115735,0.309855232909,0.294556130784
