run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0365423031075,0.0182937173476,0.16811592642,0.156052048422,0.129750051076,0.0470760541066,0.242729241984,0.0271675778906,0.0361248871719,0.0916240103318,0.0394537144482,0.00707046769372,1,0.4,10,9,5,6,20,0.000907755919011,4.23522601574e-05,0.000907755919011,0.029268337831,0.0140879844467,0.00148255294495,0.000907755919011,4.23522601574e-05,0.000907755919011,0.218281828424,0.580887417091,0.152276151066
1,0.0820534593874,0.0976408181259,0.0748694110233,0.185346518234,0.00892392543554,0.0531675481796,0.0250549135017,0.178169708253,0.00467141498235,0.020796178505,0.00874676652745,0.260559337845,1,0.4,10,9,5,6,20,2.31623664849e-05,1.08066337072e-06,2.31623664849e-05,7.26928118625e-05,0.000488551458089,6.46619234095e-05,2.31623664849e-05,1.08066337072e-06,2.31623664849e-05,0.229271091785,0.610079508542,0.159928682687
2,0.00650590022368,0.0491374135367,0.0669885356577,0.0475552214982,0.206659827133,0.230033857426,0.0549420169551,0.066156699565,0.00515401886434,0.0324514919741,0.181939080143,0.0524759370237,1,0.4,10,9,5,6,20,0.000105518062684,4.92305073259e-06,0.000105518062684,0.00134742833592,0.00251048184368,2.92963516752e-05,0.000105518062684,4.92305073259e-06,0.000105518062684,0.228445329531,0.60788273413,0.159352811456
3,0.221463250491,0.139565015788,0.0533928901319,0.0464327893354,0.00274706847949,0.0366356341671,0.00252311283358,0.0222092346021,0.138102890677,0.156958261953,0.0219593251552,0.158010526387,1,0.4,10,9,5,6,20,9.58311000292e-05,4.47109580296e-06,9.58311000292e-05,0.0106380762014,0.00199626379871,0.0027402326041,9.58311000292e-05,4.47109580296e-06,9.58311000292e-05,0.225815245433,0.600896502595,0.157521412776
4,0.0405223943159,0.0161989934816,0.139995669524,0.16994851396,0.0202960127235,0.000148672302498,0.167636896374,0.038640426321,0.15007787927,0.139718876218,0.0262508858214,0.0905647796888,1,0.4,10,9,5,6,20,8.71214082863e-05,4.064736425e-06,8.71214082863e-05,0.000111574372929,0.00101140812377,8.76667226839e-06,8.71214082863e-05,4.064736425e-06,8.71214082863e-05,0.229094949678,0.609610857436,0.159805828612
5,0.0313505053094,0.0104799026359,0.0706574558703,0.214575176709,0.0377533812488,0.210871036427,0.056991687733,0.112776531436,0.00714290870808,0.0288619990995,0.135526697064,0.0830127177591,1,0.4,10,9,5,6,20,0.000469924727975,2.19248081084e-05,0.000469924727975,0.00680269065199,0.00405555524848,0.00239658765923,0.000469924727975,2.19248081084e-05,0.000469924727975,0.225952348659,0.601254111459,0.157615157794
6,0.178294154507,0.0434719919254,0.0341337128566,0.0337183448836,0.00680649582783,0.0762372926204,0.0609941972251,0.225779774649,0.0572880460191,0.0724952037794,0.207662479653,0.00311830605348,1,0.4,10,9,5,6,20,4.44250405828e-05,2.07269469343e-06,4.44250405828e-05,0.00160846453649,0.000902879784131,0.000213741590785,4.44250405828e-05,2.07269469343e-06,4.44250405828e-05,0.22876851233,0.6087455601,0.159578996107
7,0.0440993438367,0.0752536275847,0.112263407011,0.11919269149,0.277705167597,0.0590954727154,0.011004680974,0.0892827934265,0.0240644269645,0.149105843009,0.00464957857488,0.0342829668159,1,0.4,10,9,5,6,20,0.000214260102969,9.99651936411e-06,0.000214260102969,0.00205222639424,0.00578127302868,0.00081379865868,0.000214260102969,9.99651936411e-06,0.000214260102969,0.227251114154,0.60470481523,0.158519739084
8,0.142427972255,0.14837319401,0.101309122998,0.0321193654761,0.0959240688794,0.0127676571158,0.0675681122007,0.0131625339347,0.155558784165,0.0650198145375,0.0322386683271,0.1335307061,1,0.4,10,9,5,6,20,0.000105570793003,4.92551091836e-06,0.000105570793003,0.0015905383312,0.00213127564812,9.19800141509e-05,0.000105570793003,4.92551091836e-06,0.000105570793003,0.228461444705,0.607927959969,0.159364667138
9,0.0259948797929,0.114494986679,0.0315369651761,0.0157918614462,0.269258594463,0.0916305624064,0.124094274496,0.0921250983197,0.00422459246427,0.00165959987492,0.130519832131,0.0986687527507,1,0.4,10,9,5,6,20,0.000362718555372,1.69229969194e-05,0.000362718555372,0.0120118748826,0.00489802777219,0.00251832548735,0.000362718555372,1.69229969194e-05,0.000362718555372,0.224631642851,0.597756998244,0.156698410548
