run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.126210805147,0.0155993390559,0.0867481535317,0.0698717912294,0.285465884625,0.0350824248438,0.157876347923,0.033314102471,0.0675866643268,0.00734675669312,0.041395361384,0.0735023687695,1,0.8,10,20,9,8,20,0.000473375929374,1.2118423792e-09,0.000473375929374,0.0781458509612,0.00534571940892,0.0100144242841,0.000473375929374,1.2118423792e-09,0.000473375929374,0.0414506948303,0.84889168383,0.0142581205443
1,0.0285314314963,0.0889101140365,0.0633538519465,0.164716827553,0.165114571563,0.129688310914,0.0967819773459,0.0233483182502,0.0421643937673,0.140366994049,0.0561074434688,0.000915765609028,1,0.8,10,20,9,8,20,6.76231777053e-05,1.73115334926e-10,6.76231777053e-05,0.0800402568746,0.0046190263616,0.00568208244154,6.76231777053e-05,1.73115334926e-10,6.76231777053e-05,0.0416371755323,0.853416839943,0.0143341257904
2,0.0385875993342,0.057181577123,0.0108401191666,0.0693807864482,0.047302258605,0.105933556713,0.28484670731,0.165999923676,0.10016092062,0.0932319265938,0.0148286201132,0.0117060042969,1,0.8,10,20,9,8,20,0.00022526293289,5.76673108199e-10,0.00022526293289,0.00580111863283,0.0188554249229,0.00190575360419,0.00022526293289,5.76673108199e-10,0.00022526293289,0.0443400608764,0.912863979619,0.0153326094599
3,0.144419096043,0.0365088666265,0.113392169302,0.00932401213116,0.0393876312589,0.0192414828732,0.100572757941,0.01668187818,0.05974793657,0.308712728998,0.129637191983,0.0223742480929,1,0.8,10,20,9,8,20,8.85116676306e-06,2.26589869134e-11,8.85116676306e-06,5.23705282256e-06,0.000224009741866,2.49623179464e-05,8.85116676306e-06,2.26589869134e-11,8.85116676306e-06,0.0457724638203,0.938180099298,0.0157578230566
4,0.0509540280578,0.0851793151762,0.0620320373239,0.0169992164564,0.0199586243481,0.277624080198,0.165438792408,0.0475025118015,0.252269987284,0.00148529287367,0.000176378055243,0.0203797360183,1,0.8,10,20,9,8,20,0.00154486856827,3.95486353478e-09,0.00154486856827,0.328117367782,0.0990281743097,0.0413665672444,0.00154486856827,3.95486353478e-09,0.00154486856827,0.024052049069,0.492976251417,0.00828010799499
5,0.149740175591,0.0463316946899,0.00762517342205,0.13603106357,0.21923750315,0.0086171249176,0.0488547416626,0.00324894032831,0.181086690679,0.00411832089866,0.017245894851,0.177862676239,1,0.8,10,20,9,8,20,7.04205211496e-05,1.80276534143e-10,7.04205211496e-05,0.0253289734195,0.00745848671196,0.00704404962799,7.04205211496e-05,1.80276534143e-10,7.04205211496e-05,0.0439485551672,0.900808135062,0.0151301175658
6,0.124058454488,0.0147095099312,0.00109374921979,0.135554405466,0.0409796698508,0.142911034091,0.0392275328271,0.247555878835,0.00945771386705,0.107203556081,0.117280875365,0.0199676199772,1,0.8,10,20,9,8,20,3.23574549852e-05,8.28350847622e-11,3.23574549852e-05,0.000159373042615,0.00412150604258,7.65865849124e-05,3.23574549852e-05,8.28350847622e-11,3.23574549852e-05,0.045534266942,0.934286413318,0.0156924240839
7,0.139035968831,0.136292490312,0.161082593201,0.0867644498918,0.094435562125,0.0988282881151,0.0587566564943,0.0429578630301,0.0738688106649,0.0250133733691,0.0456165155725,0.0373474283928,1,0.8,10,20,9,8,20,0.000429305130769,1.09902113477e-09,0.000429305130769,0.00352284394289,0.010853419214,0.00754692290593,0.000429305130769,1.09902113477e-09,0.000429305130769,0.0447041185539,0.916265726911,0.0153897457517
8,0.0787077742175,0.187017731001,0.354799414513,0.0109846902264,0.186840264804,0.0262036032765,0.0348252103362,0.0453597847353,0.044513127733,0.0101451673096,0.0204191633673,0.00018406848073,1,0.8,10,20,9,8,20,0.00215295424539,5.5115628682e-09,0.00215295424539,0.132568608036,0.0952327354214,0.0445567578277,0.00215295424539,5.5115628682e-09,0.00215295424539,0.0329218919182,0.674774557362,0.0113336214294
9,0.134941653019,0.020797409791,0.00048772448765,0.16764414865,0.150792607554,0.124999654966,0.0356019783144,0.0761983307582,0.197079912218,0.0306189709918,0.0190221364863,0.0418154727635,1,0.8,10,20,9,8,20,0.000364705130182,9.33645133265e-10,0.000364705130182,0.0371860434631,0.0335022456356,0.00252529066441,0.000364705130182,9.33645133265e-10,0.000364705130182,0.0423245791709,0.868416948662,0.0145860700164
10,0.061603239703,0.0590472082069,0.0148146376209,0.0347679840901,0.129497090952,0.0116709495461,0.0650330835706,0.02450570551,0.163403766147,0.0119286319212,0.359509613224,0.0642180895084,1,0.8,10,20,9,8,20,1.32126771769e-05,3.38244535729e-11,1.32126771769e-05,0.00323126772303,0.00134618557155,0.000752534418347,1.32126771769e-05,3.38244535729e-11,1.32126771769e-05,0.0455746718469,0.933365532836,0.015676956828
11,0.0139058791777,0.203032202477,0.0671421389242,0.00937238589004,0.0465829478722,0.0848067677457,0.120136360494,0.204287089687,0.0700620423806,0.0566392702976,0.074598090944,0.0494348241101,1,0.8,10,20,9,8,20,0.000117715547965,3.01351802791e-10,0.000117715547965,0.0010682863962,0.00405328960505,0.00275110307391,0.000117715547965,3.01351802791e-10,0.000117715547965,0.0452687076812,0.930754646486,0.0156331039631
