run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0459656769679,0.228913995323,0.0528279433324,0.103123218439,0.000917063204258,0.0111878441922,0.00900240936213,0.0572347945291,0.026961396677,0.268738071745,0.153062116461,0.0420654697675,1,0.7,10,5,3,10,20,9.67056569759e-10,5.71037233877e-15,9.67056569759e-10,2.87828733446e-09,3.90782454799e-09,3.85342838888e-10,9.67056569759e-10,5.71037233877e-15,9.67056569759e-10,0.0182046716434,0.968753241068,0.0130420762488
1,0.113251940541,0.0030660946331,0.133829044303,0.0596236918202,0.140622626556,0.0951504035341,0.0949575060267,0.07599421249,0.116901985425,0.10513989978,0.0272090875276,0.0342535073636,1,0.7,10,5,3,10,20,0.000285509622896,1.68590577224e-09,0.000285509622896,0.000293253987553,0.00119629628551,0.000151280048625,0.000285509622896,1.68590577224e-09,0.000285509622896,0.0181540105695,0.966057335284,0.0130057819611
2,0.0185805178103,0.173481265396,0.097312051978,0.0457935682692,0.0541422865852,0.0250513987789,0.0720300626768,0.171515089228,0.00509178191418,0.182806276367,0.080622646993,0.0735730540033,1,0.7,10,5,3,10,20,3.65325480383e-06,2.15721042911e-11,3.65325480383e-06,2.31182567769e-06,5.01174231279e-06,2.57783054152e-05,3.65325480383e-06,2.15721042911e-11,3.65325480383e-06,0.0182038032097,0.968707027764,0.0130414540909
3,0.0693723720521,0.0511264953635,0.0361286295841,0.128413514326,0.00137167198555,0.075582412617,0.0853711154857,0.359140669941,0.0201319207871,0.0348175175997,0.0350098606437,0.103533819615,1,0.7,10,5,3,10,20,6.96443138748e-06,4.11242708999e-11,6.96443138748e-06,4.11404358249e-06,0.00280763537471,1.60533252629e-05,6.96443138748e-06,4.11242708999e-11,6.96443138748e-06,0.0181526854812,0.965986821318,0.0130048326497
4,0.0602680681103,0.214051170853,0.00753701645179,0.31468526777,0.0161996997121,0.0305373482176,0.0997621126061,0.0389917967174,0.102553191062,0.0128655774816,0.0497530533832,0.0527956976342,1,0.7,10,5,3,10,20,5.45993721667e-07,3.22403832707e-12,5.45993721667e-07,9.51957465901e-08,1.77570069364e-06,3.48553040429e-07,5.45993721667e-07,3.22403832707e-12,5.45993721667e-07,0.0182045916814,0.968748985925,0.0130420189629
5,0.186997667902,0.138341107793,0.12475426482,0.0371976114745,0.0440736304632,0.0230631574032,0.0917277187079,0.11694771586,0.194958633368,0.0119619147776,0.0224762194109,0.00750035802003,1,0.7,10,5,3,10,20,0.000189707899554,1.12020617608e-09,0.000189707899554,5.13300646157e-05,0.000632058973329,0.000554178466858,0.000189707899554,1.12020617608e-09,0.000189707899554,0.0181683280131,0.96681923147,0.0130160391739
6,0.0273535941876,0.0925025033777,0.000545247521026,0.164208546228,0.109485734726,0.00393281581232,0.00654336251388,0.230547131115,0.20589829186,0.0522989445231,0.0432918232875,0.0633920048479,1,0.7,10,5,3,10,20,3.69039522588e-05,2.17914147693e-10,3.69039522588e-05,1.0982153414e-07,0.000230497625133,2.41875351089e-05,3.69039522588e-05,2.17914147693e-10,3.69039522588e-05,0.0181973460801,0.968363414578,0.0130368281148
7,0.0512382934434,0.0989905449812,0.135547412555,0.0738598772605,0.0293985974321,0.0526171719548,0.0556989694,0.0706586307255,0.254385125776,0.114123568189,0.0506858711716,0.0127959371105,1,0.7,10,5,3,10,20,7.01333090888e-06,4.14130176838e-11,7.01333090888e-06,2.08248306759e-05,1.95266589313e-05,6.22703495901e-05,7.01333090888e-06,4.14130176838e-11,7.01333090888e-06,0.0182022929445,0.968626659694,0.0130403721162
8,0.0498200381532,0.0868067956435,0.11938556656,0.0848616691745,0.157643698474,0.123892126974,0.00958690736082,0.0499959024238,0.000141536836334,0.149106324992,0.0655995367607,0.103159896648,1,0.7,10,5,3,10,20,9.62477134288e-07,5.68333123026e-12,9.62477134288e-07,2.51111314495e-06,6.50446825252e-06,2.61520050992e-06,9.62477134288e-07,5.68333123026e-12,9.62477134288e-07,0.0182043900233,0.968738254783,0.0130418744923
9,0.166130723614,0.0369649806172,0.135879149434,0.27605374569,0.147837808481,0.0486624625076,0.00464367885236,0.0429928524889,0.00241600029626,0.0998384160948,0.0221096053402,0.0164705765835,1,0.7,10,5,3,10,20,0.000358987637297,2.11978609948e-09,0.000358987637297,0.00028239048076,0.000986672474455,0.00166639956705,0.000358987637297,2.11978609948e-09,0.000358987637297,0.0181250916268,0.964518427028,0.0129850640342
10,0.0911755397679,0.16910008535,0.115995837094,0.023446270616,0.0507457065234,0.0636643175448,0.241358473301,0.0494164499513,0.0164470935204,0.0394716394259,0.073973111026,0.0652054758785,1,0.7,10,5,3,10,20,2.01045809297e-05,1.18715539932e-10,2.01045809297e-05,0.0001707619204,0.000140270866554,8.08441482841e-05,2.01045809297e-05,1.18715539932e-10,2.01045809297e-05,0.0181960738599,0.968295713965,0.0130359166788
11,0.00700945930671,0.0795081323191,0.0459080973685,0.0726954237214,0.158988638454,0.0532697799725,0.00285553333638,0.298526124787,0.143032862921,0.026083990376,0.0110646942214,0.101057263216,1,0.7,10,5,3,10,20,3.77335561937e-08,2.22812875968e-13,3.77335561937e-08,1.15103790365e-07,1.94226093762e-07,4.57960525813e-07,3.77335561937e-08,2.22812875968e-13,3.77335561937e-08,0.0182046551284,0.968752362229,0.0130420644172
12,0.05478536144,0.043716239887,0.108127641849,0.177436957853,0.14032438009,0.0581888070777,0.14393034146,0.123852358884,0.0471761071479,0.0168585527279,0.0271762705929,0.0584269809893,1,0.7,10,5,3,10,20,4.95332648746e-05,2.92488975758e-10,4.95332648746e-05,1.63476852663e-07,0.000142312946284,5.33032344867e-05,4.95332648746e-05,2.92488975758e-10,4.95332648746e-05,0.018197500782,0.96837164697,0.0130369389454
13,0.0092065317377,0.0606800778813,0.0180117355836,0.221282427301,0.039783818855,0.0383958786416,0.0576189805915,0.271414407558,0.164842505194,0.0272673755338,0.0262263257689,0.0652699353538,1,0.7,10,5,3,10,20,8.46953937902e-07,5.00117830792e-12,8.46953937902e-07,1.03137363861e-06,5.44166452005e-06,5.89147995444e-06,8.46953937902e-07,5.00117830792e-12,8.46953937902e-07,0.0182043850782,0.968737991628,0.0130418709495
14,0.00230637291462,0.149042074022,0.189666973548,0.000664077432749,0.0260647522033,0.191199977634,0.13904145728,0.121135167213,0.117351414823,0.000582960516165,0.0260056301442,0.0369391422683,1,0.7,10,5,3,10,20,9.40597221136e-06,5.55413253109e-11,9.40597221136e-06,4.64158581344e-05,0.000133812461991,1.02651488195e-05,9.40597221136e-06,5.55413253109e-11,9.40597221136e-06,0.0182005190408,0.968532262223,0.0130391012673
15,0.0969043478948,0.00410807592517,0.259643934439,0.00780097647942,0.140413313571,0.24113144362,0.0578026210249,0.0582927105939,0.0268524944315,0.0930263819105,0.00314745568786,0.0108762444223,1,0.7,10,5,3,10,20,0.000155790405529,9.19926765611e-10,0.000155790405529,0.000363165699518,0.000439642677906,0.000426974202079,0.000155790405529,9.19926765611e-10,0.000155790405529,0.0181709395698,0.96695820426,0.0130179101289
