run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.034802929699,0.252912677913,0.114163173034,0.367036644098,0.00410011861446,0.0101981204321,0.0484558596555,0.0187678332357,0.0231534527015,0.030246809239,0.0836182182414,0.0125441631362,1,0.3,10,13,3,8,20,8.68481559672e-05,5.00662336368e-06,8.68481559672e-05,0.00314829689585,0.00087630631541,0.00193507879679,8.68481559672e-05,5.00662336368e-06,8.68481559672e-05,0.297960415303,0.546740807203,0.148981689615
1,0.101503965901,0.164944134399,0.0221584271682,0.0643725191034,0.00855433390645,0.18953890472,0.00566308677511,0.0307653479303,0.0678697866603,0.16726565455,0.0460285179387,0.131335320948,1,0.3,10,13,3,8,20,5.38975713058e-05,3.10708772961e-06,5.38975713058e-05,0.00129909570083,0.000203247747486,0.000852667070851,5.38975713058e-05,3.10708772961e-06,5.38975713058e-05,0.299163704481,0.548734522418,0.149524958121
2,0.207989630901,0.124541726875,0.106249986743,0.0880441969396,0.0174103257924,0.0602215836852,0.117174793977,0.0659331046933,0.0771940898411,0.0661988833468,0.0319719310602,0.0370697461458,1,0.3,10,13,3,8,20,0.00123390049633,7.11319081513e-05,0.00123390049633,0.0108368192217,0.00562519140483,0.00135295653894,0.00123390049633,7.11319081513e-05,0.00123390049633,0.293100378734,0.537533895019,0.14647289328
3,0.0690709314801,0.134206122854,0.18690073097,0.167690897196,0.0696837825497,0.0821706757887,0.0630320743445,0.037148088287,0.0924718554646,0.00687460355297,0.0333010810553,0.0574491564567,1,0.3,10,13,3,8,20,0.00144467984446,8.32829181201e-05,0.00144467984446,0.0761069488314,0.00304510398764,0.0174907389846,0.00144467984446,8.32829181201e-05,0.00144467984446,0.268794179813,0.494005834071,0.134611909098
4,0.0170504660941,0.00975882283016,0.0954619905353,0.209965071377,0.0127270927215,0.189490948099,0.124489061164,0.000266747131549,0.0596981463662,0.0649157009049,0.152608761324,0.063567191452,1,0.3,10,13,3,8,20,3.20575212976e-05,1.84805230834e-06,3.20575212976e-05,0.000120914356178,0.00147993969889,4.15921742353e-05,3.20575212976e-05,1.84805230834e-06,3.20575212976e-05,0.299435230216,0.549151748964,0.149638648401
5,0.0086932363862,0.0363259946992,0.103871806825,0.109299743369,0.0495803831362,0.000597407971269,0.526722843826,0.00493971582243,0.0315642911993,0.00692502947569,0.00105209453014,0.120427452759,1,0.3,10,13,3,8,20,0.000206997706823,1.19330058729e-05,0.000206997706823,0.00649207239726,0.0130354895623,0.00513777376376,0.000206997706823,1.19330058729e-05,0.000206997706823,0.292313156188,0.536090161637,0.146079489613
6,0.01454507917,0.155218750985,0.0579472130503,0.0331073598782,0.0643078026179,0.048115192969,0.0659900663449,0.195019498065,0.24592042639,0.00259728841446,0.0982888924171,0.0189424296971,1,0.3,10,13,3,8,20,0.000450270786242,2.5957214788e-05,0.000450270786242,0.00820046928253,0.00185455693917,0.0184316374509,0.000450270786242,2.5957214788e-05,0.000450270786242,0.290750126108,0.533528697688,0.145381514956
7,0.146999472183,0.0633439376993,0.0907930468669,0.0679943610405,0.046476587966,0.0497314972422,0.101810413487,0.0749868913549,0.20224475842,0.0547856857899,0.0458271848792,0.055006163071,1,0.3,10,13,3,8,20,8.06939033514e-05,4.65184294734e-06,8.06939033514e-05,1.22057608658e-06,0.00165282984221,5.37522266849e-06,8.06939033514e-05,4.65184294734e-06,8.06939033514e-05,0.299369766026,0.549032558818,0.149606170216
8,0.0884016899464,0.0401492472561,0.152971079978,0.0341586815313,0.00847757719583,0.00429018495636,0.00453313342111,0.418780386455,0.104277298258,0.0655147665254,0.0116098645053,0.066836089971,1,0.3,10,13,3,8,20,0.000609942315746,3.51619607175e-05,0.000609942315746,0.00670007740188,0.0115076648598,0.000570859666399,0.000609942315746,3.51619607175e-05,0.000609942315746,0.29358156793,0.538416375977,0.14671336098
9,0.149802549952,0.0116322437585,0.00887897687784,0.0933934880563,0.0318044972936,0.0272005726743,0.0175863667337,0.173776319689,0.147885172677,0.217419705672,0.0452493663926,0.0753707402231,1,0.3,10,13,3,8,20,9.59064294753e-05,5.52881480546e-06,9.59064294753e-05,0.00787507393501,0.00224181621956,0.00210581234283,9.59064294753e-05,5.52881480546e-06,9.59064294753e-05,0.295737505136,0.543536549318,0.148108559701
