run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0865130686605,0.00642136580971,0.0554900963202,0.008195765835,0.0438694865473,0.0411788276133,0.333217064575,0.00786572252944,0.100100524664,0.113624863897,0.0957224861535,0.107800727395,1,0.2,30,9,9,2,20,6.66571289384e-05,4.26605625206e-05,6.66571289384e-05,0.0016801566185,0.000325032892022,0.000343456736651,6.66571289384e-05,4.26605625206e-05,6.66571289384e-05,0.308326561143,0.380647979541,0.308324863428
1,0.156350735216,0.0765965714949,0.0293131590597,0.0220779333028,0.166358494136,0.13518880364,0.0426053982625,0.01651187341,0.189757241019,0.129840455881,0.00627055995348,0.0291287746258,1,0.2,30,9,9,2,20,0.000559583074527,0.000358133167697,0.000559583074527,0.00425401889793,0.00189548639759,0.0015486494613,0.000559583074527,0.000358133167697,0.000559583074527,0.305868060349,0.377612810089,0.305866376172
2,0.0709097860727,0.0412164295499,0.231291663532,0.00711152299188,0.0236314484135,0.121438828968,0.106796173752,0.218467718894,0.0187784440462,0.0645263956724,0.0194320642693,0.0763995238384,1,0.2,30,9,9,2,20,0.000496075912204,0.00031748858381,0.000496075912204,0.00242591295067,0.00103139811049,0.00115818213805,0.000496075912204,0.00031748858381,0.000496075912204,0.306924767916,0.378917380148,0.30692307792
3,0.0117814178901,0.0444913374902,0.0582035484779,0.0255965415483,0.0151540351583,0.164345945623,0.0235606719472,0.0948371752665,0.0228572754124,0.0920442003039,0.0715781328794,0.375549718003,1,0.2,30,9,9,2,20,0.00021339746851,0.000136574379846,0.00021339746851,0.00336495832458,0.000904799578375,0.000607769473221,0.00021339746851,0.000136574379846,0.00021339746851,0.307305193594,0.379387038893,0.307303501503
4,0.0591890168035,0.221630489027,0.0680419850384,0.0740390311426,0.000211161703497,0.0552767176121,0.044440639292,0.154233411407,0.116982537834,0.0155351030918,0.056477230738,0.13394267631,1,0.2,30,9,9,2,20,8.80187093224e-05,5.63319739664e-05,8.80187093224e-05,0.0013349945586,0.000404917289231,0.000197539776558,8.80187093224e-05,5.63319739664e-05,8.80187093224e-05,0.308418816623,0.380761874568,0.3084171184
5,0.119566936241,0.0256101369591,0.0329943932636,0.0148114787039,0.0118447859775,0.0673575667735,0.285032000923,0.00967819761371,0.242613874853,0.0106782909181,0.0124323613078,0.167379976465,1,0.2,30,9,9,2,20,6.80966978143e-05,4.35818866011e-05,6.80966978143e-05,0.00200721510248,0.000596047907104,0.000198421589524,6.80966978143e-05,4.35818866011e-05,6.80966978143e-05,0.308184149222,0.380472163323,0.308182452291
6,0.0563419623282,0.0568374953825,0.0467035972521,0.00214983610186,0.220094139728,0.000543625585107,0.0156627393416,0.100549575846,0.0395606126687,0.0981155810781,0.0449279152775,0.31851291941,1,0.2,30,9,9,2,20,0.000206316033741,0.000132042261594,0.000206316033741,0.00459991687244,0.000754225868127,0.00133125259291,0.000206316033741,0.000132042261594,0.000206316033741,0.306757829998,0.378711285088,0.306756140922
7,0.145452631536,0.0564502012296,0.0117543961409,0.182682706695,0.136520746979,0.0831394425839,0.0405468280126,0.0536964032437,0.107694973473,0.0669579526448,0.0240830293009,0.0910206881614,1,0.2,30,9,9,2,20,0.000514650396318,0.000329376253644,0.000514650396318,0.00442095154304,0.00139040985862,0.00218043474497,0.000514650396318,0.000329376253644,0.000514650396318,0.305850624616,0.37759128461,0.305848940534
8,0.0920345918016,0.0940762164902,0.24985855045,0.0144214262808,0.12024651203,0.0290724360989,0.0990121720869,0.202782031515,0.0539621406977,0.0278392673994,0.0127736385944,0.00392101655432,1,0.2,30,9,9,2,20,0.00747278185362,0.00478258038632,0.00747278185362,0.0463758147171,0.016815798833,0.0158898024608,0.00747278185362,0.00478258038632,0.00747278185362,0.272514189135,0.336435418048,0.272512688619
9,0.148194107224,0.00489215708505,0.121751887905,0.00490648250538,0.0427673950993,0.422432003089,0.0382946383561,0.105553761178,0.00804233828348,0.0527140291226,0.0376168009639,0.0128343991877,1,0.2,30,9,9,2,20,0.000363563761938,0.00023268080764,0.000363563761938,0.00296913681885,0.00143575629758,0.000961787539572,0.000363563761938,0.00023268080764,0.000363563761938,0.306908838896,0.378897714799,0.306907148987
10,0.0259123485615,0.049466515286,0.0847265367938,0.0729416696827,0.0165823043919,0.0204768187498,0.039962295207,0.326290930323,0.0684518949236,0.0229594515184,0.00245994962757,0.269769284935,1,0.2,30,9,9,2,20,0.000189726749187,0.00012142511948,0.000189726749187,0.00246397644462,0.000703372710468,0.000614579936041,0.000189726749187,0.00012142511948,0.000189726749187,0.307682549817,0.379852908208,0.307680855648
11,0.00230907086916,0.0981242454379,0.0143440670576,0.184985883051,0.0225771657197,0.058201286387,0.0184740223679,0.348042355176,0.00506314107973,0.0558973691938,0.0267202911621,0.165261102498,1,0.2,30,9,9,2,20,3.93569274088e-05,2.51884335416e-05,3.93569274088e-05,0.00128323633856,0.000159886056215,0.000214354474471,3.93569274088e-05,2.51884335416e-05,3.93569274088e-05,0.308584808193,0.380966801304,0.308583109056
12,0.0324611567181,0.0898845762547,0.00620663582032,0.140004621121,0.129577766403,0.131674252299,0.0674540045259,0.0772565835165,0.0467642890883,0.11101430685,0.0695406003952,0.0981612070077,1,0.2,30,9,9,2,20,0.000316289280446,0.000202425139485,0.000316289280446,0.00309825557394,0.00131912549266,0.00068572749669,0.000316289280446,0.000202425139485,0.000316289280446,0.307067494803,0.379093585211,0.307065804021
13,0.0762183481716,0.208368391473,0.00582460930794,0.146004794344,0.0597960705033,0.00223915445704,0.181296936101,0.018004233902,0.114828259614,0.0602453802806,0.0525656430696,0.0746081787759,1,0.2,30,9,9,2,20,0.000412692908951,0.000264123461728,0.000412692908951,0.00302147701933,0.00149055902227,0.00137300119695,0.000412692908951,0.000264123461728,0.000412692908951,0.306668385932,0.378600860923,0.306666697347
14,0.183642670415,0.0961737684811,0.0149255134806,0.0373939033682,0.0470533077253,0.0610293551631,0.156427305587,0.0334355745151,0.00781959334435,0.0604457856524,0.0897169035976,0.21193631867,1,0.2,30,9,9,2,20,4.0462853531e-05,2.58962262599e-05,4.0462853531e-05,0.00148655568306,0.000234631500139,0.000237591780081,4.0462853531e-05,2.58962262599e-05,4.0462853531e-05,0.308489851908,0.380849571968,0.308488153294
15,0.0191380024302,0.126769765744,0.266932178906,0.110583713267,0.0297316465919,0.0916938534928,0.0952907450421,0.0114454153071,0.00379784856948,0.0319067622038,0.0323498296353,0.18036023881,1,0.2,30,9,9,2,20,0.000188031709489,0.000120340294073,0.000188031709489,0.00252196060544,0.00102392178758,0.000964148489338,0.000188031709489,0.000120340294073,0.000188031709489,0.307460215725,0.379578423186,0.307458522781
16,0.162018757284,0.0574806160251,0.041743449584,0.234445571867,0.00899265740719,0.0814560201535,0.00894341013024,0.0357574765224,0.113128083299,0.0699285569928,0.04408310964,0.142022291094,1,0.2,30,9,9,2,20,0.000215537186369,0.000137943799276,0.000215537186369,0.00273926846814,0.000763805672079,0.000609574853081,0.000215537186369,0.000137943799276,0.000215537186369,0.307538171711,0.379674664614,0.307536478337
17,0.387399432296,0.0385873066025,0.137853210295,0.0849585111049,0.0807386779194,0.00122028376577,0.0656973381809,0.0330491176448,0.01315741025,0.0944150461325,0.0310515155287,0.0318721502801,1,0.2,30,9,9,2,20,0.000556724492369,0.000356303675116,0.000556724492369,0.00387499713876,0.00222895754792,0.00194376182446,0.000556724492369,0.000356303675116,0.000556724492369,0.305764655591,0.377485150596,0.305762971983
18,0.0418024168397,0.0204372814593,0.0612883370584,0.00599839348329,0.00134230285245,0.0263995314125,0.169406882086,0.0160379585562,0.199194200179,0.258163390586,0.159116561851,0.0408127436369,1,0.2,30,9,9,2,20,0.000233543620481,0.000149467917108,0.000233543620481,0.00261368845658,0.000630951164855,0.000607457152944,0.000233543620481,0.000149467917108,0.000233543620481,0.307589331211,0.379737824143,0.307587637556
19,0.101931895885,0.0783255586953,0.240386533433,0.190085063939,0.0495946070776,0.0498131474319,0.0563787354457,0.0685314143315,0.0246612168455,0.134376858661,0.00180816507097,0.00410680318442,1,0.2,30,9,9,2,20,5.99271996346e-05,3.83534077662e-05,5.99271996346e-05,0.0017772492785,0.000644205517527,0.000269030497922,5.99271996346e-05,3.83534077662e-05,5.99271996346e-05,0.308231863429,0.380531069427,0.308230166236
20,0.0912898341383,0.0270329529657,0.0789010492455,0.213375732152,0.25579237371,0.0718350647678,0.0326851064643,0.0683550890118,0.0511593309937,0.071765179454,0.0334859510058,0.00432233609013,1,0.2,30,9,9,2,20,7.7848885337e-05,4.98232866157e-05,7.7848885337e-05,0.00175041964893,0.000259135162657,0.00050062095911,7.7848885337e-05,4.98232866157e-05,7.7848885337e-05,0.30825835332,0.380563772815,0.30825665598
21,0.0944275824451,0.0298513677439,0.0209779353231,0.00600097179541,0.0156523484134,0.0542618959423,0.137666262978,0.0491259102031,0.199748033793,0.119988054922,0.251745983202,0.0205536532385,1,0.2,30,9,9,2,20,0.00015070154787,9.64489906366e-05,0.00015070154787,0.00249006972631,0.000646172917716,0.000624767388165,0.00015070154787,9.64489906366e-05,0.00015070154787,0.307752720855,0.379939538641,0.307751026299
22,0.073478300844,0.0787874573258,0.0833674892935,0.0666862493435,0.0400436200403,0.0487977491679,0.11019893,0.0342909891311,0.00322445623728,0.179643204759,0.0539581226244,0.227523431233,1,0.2,30,9,9,2,20,6.38395761464e-05,4.08573287337e-05,6.38395761464e-05,0.00157075042461,0.000247648468991,0.000222069767889,6.38395761464e-05,4.08573287337e-05,6.38395761464e-05,0.308426437078,0.380771282485,0.308424738813
23,0.140500855126,0.0374680470556,0.0483532352783,0.0684729097341,0.0195364216354,0.0893231189285,0.0667301081111,0.0131399094471,0.104080405485,0.064916969004,0.141774717814,0.20570330238,1,0.2,30,9,9,2,20,0.000241193508553,0.000154363845474,0.000241193508553,0.00257674245383,0.000824125963116,0.000710050402987,0.000241193508553,0.000154363845474,0.000241193508553,0.307496825936,0.379623620728,0.30749513279
24,0.135147274644,0.0448353475787,0.00189680947417,0.064799758513,0.037525237914,0.150131931435,0.182794779077,0.0255431730413,0.0761248107288,0.00184286726011,0.0568106399777,0.222547370357,1,0.2,30,9,9,2,20,3.38640718829e-05,2.1673006005e-05,3.38640718829e-05,0.00122503618557,0.000316054640696,0.000136654356753,3.38640718829e-05,2.1673006005e-05,3.38640718829e-05,0.308587508399,0.380970134872,0.308585809247
25,0.115348246211,0.0200705009532,0.05325039283,0.136392676739,0.0865972680463,0.0544583466452,0.0839560149572,0.102863411436,0.150727685776,0.0734371551108,0.112622774973,0.0102755263208,1,0.2,30,9,9,2,20,0.000493787385788,0.000316023926904,0.000493787385788,0.00545834602525,0.00212950937127,0.00179257869933,0.000493787385788,0.000316023926904,0.000493787385788,0.305455367458,0.377103315497,0.305453685553
26,0.0644045718643,0.00232372721918,0.0370505512651,0.0270447519213,0.0690724155605,0.570031925194,0.0145517133761,0.0154363299506,0.032565327154,0.047307536965,0.00390284122803,0.116308308302,1,0.2,30,9,9,2,20,2.67905773068e-05,1.71459694764e-05,2.67905773068e-05,0.00125976389405,0.000178506180574,0.00012298357656,2.67905773068e-05,1.71459694764e-05,2.67905773068e-05,0.308635069672,0.381028852171,0.308633370258
27,0.0541598454293,0.0275182981323,0.00690837427788,0.338430302678,0.0619762414217,0.0890082218511,0.00317352415207,0.0675092421508,0.0132521368074,0.0803338221338,0.000648500901859,0.257081490063,1,0.2,30,9,9,2,20,0.000293694103297,0.00018796422611,0.000293694103297,0.00364186714619,0.000996961547335,0.00102605570006,0.000293694103297,0.00018796422611,0.000293694103297,0.306930699104,0.378924702562,0.306929009075
