run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00969114603661,0.106270746732,0.126213149469,0.0894207044347,0.0546989879311,0.133307573617,0.0313955013061,0.00214887716163,0.055406759759,0.0290728257247,0.180021481194,0.182352246634,1,0.01,30,9,15,4,20,1.50422551809e-06,1.44495303082e-06,1.50422551809e-06,1.87101248548e-05,1.3083694827e-05,4.51657506502e-06,1.50422551809e-06,1.44495303082e-06,1.50422551809e-06,0.331085610042,0.337787208766,0.331081963989
1,0.0354332969454,0.126524560135,0.00572530712025,0.0153969003137,0.161250207388,0.190101772097,0.0217842813172,0.0559537211755,0.215323188075,0.0840980286769,0.0289066951889,0.0595020415671,1,0.01,30,9,15,4,20,3.60292867625e-06,3.46095891073e-06,3.60292867625e-06,3.37625995067e-05,1.34123657123e-05,9.14385827735e-06,3.60292867625e-06,3.46095891073e-06,3.60292867625e-06,0.331074870711,0.337776252057,0.331071224776
2,0.308532503275,0.0382485404704,0.0136987228793,0.0413352385843,0.0472184171327,0.0678999045374,0.0250863731079,0.081863639299,0.144943054766,0.157896117548,0.0165680647791,0.056709423622,1,0.01,30,9,15,4,20,0.000227977542271,0.000218994317475,0.000227977542271,0.00385398750578,0.00220559400642,0.00160255696069,0.000227977542271,0.000218994317475,0.000227977542271,0.328116690702,0.334758194678,0.328113077344
3,0.132269569779,0.00320600388424,0.216513919612,0.112783526476,0.0883349543698,0.255843708114,0.0186439300938,0.0085386714187,0.0370770482504,0.0435264851495,0.0633749291451,0.0198872537076,1,0.01,30,9,15,4,20,0.000137641009697,0.000132217404727,0.000137641009697,0.00334567869884,0.00150749731587,0.0011674111083,0.000137641009697,0.000132217404727,0.000137641009697,0.328837314995,0.335493405334,0.328833693701
4,0.121253222843,0.113155342017,0.127982434577,0.228367982011,0.0125186120071,0.0153585907228,0.0450541924727,0.123980342703,0.0410159614896,0.0290410880214,0.0391849114886,0.103087319648,1,0.01,30,9,15,4,20,3.58229910822e-06,3.44114222998e-06,3.58229910822e-06,3.60018579425e-05,1.44299124726e-05,2.45097311039e-05,3.58229910822e-06,3.44114222998e-06,3.58229910822e-06,0.331068745176,0.337770002533,0.331065099309
5,0.0599744238779,0.00699731944379,0.0322965539559,0.132732907307,0.0767516997548,0.170213892807,0.0394896329268,0.237335226335,0.0121786890284,0.0326210760519,0.0911494014354,0.108259177076,1,0.01,30,9,15,4,20,1.87325252292e-06,1.79943889924e-06,1.87325252292e-06,3.40326895149e-05,1.17838458812e-05,3.4534920287e-05,1.87325252292e-06,1.79943889924e-06,1.87325252292e-06,0.33107030454,0.337771593461,0.331066658656
6,0.0771883362803,0.0909742810346,0.00744448629209,0.0220011570563,0.00280859193221,0.149137858499,0.133532421953,0.201610117777,0.163152157039,0.0490459794299,0.0118990489261,0.0912055637815,1,0.01,30,9,15,4,20,1.24141587029e-05,1.19249913175e-05,1.24141587029e-05,6.3519125954e-05,4.09128563089e-05,0.00013578408107,1.24141587029e-05,1.19249913175e-05,1.24141587029e-05,0.330996707722,0.337696506948,0.330993062648
7,0.0741414923536,0.0500641126644,0.0230562232293,0.00816677779847,0.115827502962,0.0250754768035,0.343666328114,0.0425672087542,0.114671293095,0.0319196574257,0.0413409267432,0.129503000057,1,0.01,30,9,15,4,20,0.000142014279958,0.00013641835069,0.000142014279958,0.00275231320966,0.00116554562521,0.00080392559439,0.000142014279958,0.00013641835069,0.000142014279958,0.329258775481,0.335923396723,0.329255149546
8,0.0815207275946,0.0330593025145,0.0996450394541,0.0509544106078,0.10510104978,0.00791036130392,0.0181195263808,0.0133778373717,0.370273340506,0.0549832171951,0.0863506980686,0.0787044892229,1,0.01,30,9,15,4,20,1.75061362714e-05,1.68163246528e-05,1.75061362714e-05,0.000112209757287,0.000115242175924,0.000126152856821,1.75061362714e-05,1.68163246528e-05,1.75061362714e-05,0.330949181775,0.337648019015,0.330945537225
9,0.249924914485,0.0576881843689,0.00366468422537,0.0101912783391,0.203137754154,0.0538741853313,0.0375385337632,0.0438544898837,0.0306802075538,0.186534234575,0.0951223701006,0.0277891632201,1,0.01,30,9,15,4,20,5.28998048244e-06,5.08153414441e-06,5.28998048244e-06,9.07466568433e-05,2.63543139161e-05,5.53433390119e-05,5.28998048244e-06,5.08153414441e-06,5.28998048244e-06,0.331033114013,0.337733650149,0.331029468538
10,0.140156136181,0.13286137174,0.0132132569944,0.0942970339395,0.0874181082734,0.0192341877105,0.0847126167937,0.00281558977375,0.133868963267,0.213844725756,0.055545639293,0.022032370279,1,0.01,30,9,15,4,20,8.62455897408e-07,8.28471693851e-07,8.62455897408e-07,2.02916725638e-05,1.04632943743e-05,2.7588419387e-06,8.62455897408e-07,8.28471693851e-07,8.62455897408e-07,0.331087794189,0.337789437123,0.331084148112
11,0.0636040352274,0.046125529693,0.167454534318,0.102552801489,0.0305776651207,0.124120710007,0.150768748704,0.0584021618021,0.0266149604407,0.075863983676,0.0894433023407,0.0644715671821,1,0.01,30,9,15,4,20,0.000482532522168,0.00046351881549,0.000482532522168,0.018713021533,0.00384774734696,0.00160022153723,0.000482532522168,0.00046351881549,0.000482532522168,0.322154853615,0.328675682338,0.322151305911
12,0.0187311008411,0.0146062573925,0.0201612912654,0.0889168592644,0.204165126759,0.00657861488805,0.0573102645894,0.0771839898489,0.102976040348,0.0643076582074,0.11903484612,0.226027950476,1,0.01,30,9,15,4,20,6.82469861621e-07,6.55577826018e-07,6.82469861621e-07,1.89395481971e-05,3.05981235371e-06,5.25679300181e-06,6.82469861621e-07,6.55577826018e-07,6.82469861621e-07,0.331090218967,0.337791910981,0.331086572863
13,0.0848691231199,0.161379824886,0.138281610468,0.0169464552107,0.0218880072892,0.194018721799,0.0779196939034,0.0368797279805,0.152707754605,0.0963670316428,0.00577052785084,0.0129715212454,1,0.01,30,9,15,4,20,8.60509696468e-06,8.26602180994e-06,8.60509696468e-06,0.000128664489538,2.86229834116e-05,6.08824727006e-05,8.60509696468e-06,8.26602180994e-06,8.60509696468e-06,0.331011474909,0.337711573042,0.331007829672
14,0.0174428522506,0.0273783626887,0.403645871161,0.0891228127677,0.00249500207169,0.0227890117109,0.088837829262,0.0474848407167,0.0374694676723,0.0157885386942,0.0128626864198,0.234682724585,1,0.01,30,9,15,4,20,4.09339004572e-06,3.93209414529e-06,4.09339004572e-06,0.000204567582481,2.84067400013e-05,3.89280130991e-05,4.09339004572e-06,3.93209414529e-06,4.09339004572e-06,0.33100252933,0.337702446393,0.330998884192
15,0.0158045478787,0.0626157603384,0.0270885456971,0.0765185867904,0.0899929467798,0.17528357443,0.156013995686,0.108345499452,0.0581130273836,0.0481063652163,0.0271370716848,0.154980078662,1,0.01,30,9,15,4,20,0.000375809367903,0.000361000979328,0.000375809367903,0.0109173283069,0.00114281538147,0.0035543993107,0.000375809367903,0.000361000979328,0.000375809367903,0.325193819149,0.331776160444,0.325190237978
16,0.0768356105235,0.0424059211332,0.0552821233426,0.0594795597992,0.00111373872977,0.201809392276,0.0969894837567,0.00632385899932,0.143686498483,0.0798028632356,0.2073019091,0.0289690406217,1,0.01,30,9,15,4,20,5.50792254453e-07,5.29088841967e-07,5.50792254453e-07,1.27649804808e-05,3.87536536099e-06,3.14523539435e-06,5.50792254453e-07,5.29088841967e-07,5.50792254453e-07,0.331092950633,0.33779469794,0.331089304499
17,0.0473531495392,0.0411641015389,0.0148820038151,0.0310771289596,0.0459092243637,0.151655568983,0.0480225716,0.0655098204431,0.22655988929,0.0560694338412,0.106371729136,0.16542537849,1,0.01,30,9,15,4,20,0.000149333934832,0.000143449581957,0.000149333934832,0.00241158688174,0.00118593226397,0.000749166033861,0.000149333934832,0.000143449581957,0.000149333934832,0.329368620803,0.336035465455,0.329364993658
18,0.0215201177184,0.00750704274054,0.283124080703,0.0817029160944,0.0655984204424,0.0939386837921,0.12213032541,0.0352204540138,0.162372470662,0.0458428832303,0.0675805369905,0.0134620682022,1,0.01,30,9,15,4,20,7.11924712787e-06,6.83872038524e-06,7.11924712787e-06,0.00026573407651,7.76611012966e-05,0.000121841905598,7.11924712787e-06,6.83872038524e-06,7.11924712787e-06,0.33093258386,0.337631085136,0.330928939492
19,0.0877946682992,0.0607628630767,0.361972559515,0.0018589948148,0.131104961428,0.131105037148,0.0197133089534,0.139980524064,0.00859602494469,0.00387556532439,0.0388193702149,0.0144161222173,1,0.01,30,9,15,4,20,7.26774191603e-06,6.98136388625e-06,7.26774191603e-06,0.000104968522314,3.31462852439e-05,7.46085062066e-05,7.26774191603e-06,6.98136388625e-06,7.26774191603e-06,0.33101590019,0.337716087896,0.331012254905
20,0.133260514977,0.0553284562882,0.0449952725686,0.0252353595032,0.0301170596605,0.127693922328,0.0504538274936,0.0281494960968,0.0214341120291,0.10986669029,0.0531770206182,0.320288268147,1,0.01,30,9,15,4,20,2.60559440283e-07,2.50292358704e-07,2.60559440283e-07,6.03990893116e-06,1.30859495205e-06,1.51048788573e-06,2.60559440283e-07,2.50292358704e-07,2.60559440283e-07,0.331097137438,0.33779896949,0.331093491258
21,0.0574965602813,0.0198525096956,0.071648598141,0.232876135251,0.0504184195433,0.0204442765611,0.095457885706,0.102758767879,0.194535352577,0.0214647313232,0.0709538462784,0.0620929167635,1,0.01,30,9,15,4,20,3.87971621183e-07,3.72683991302e-07,3.87971621183e-07,7.84041326179e-06,1.40381494959e-06,1.28591101592e-06,3.87971621183e-07,3.72683991302e-07,3.87971621183e-07,0.331096334327,0.337798150124,0.331092688156
22,0.0152825134847,0.0290631490774,0.0526129240247,0.160151249606,0.0555350361649,0.201765848714,0.0103058821334,0.0300473346386,0.0878308763875,0.118870264419,0.183320544103,0.0552143772471,1,0.01,30,9,15,4,20,0.000148886664754,0.000143019936104,0.000148886664754,0.00348387410798,0.000874595574434,0.00151318506632,0.000148886664754,0.000143019936104,0.000148886664754,0.32886457937,0.335521221575,0.328860957776
23,0.0289381352292,0.0219338932836,0.0232313907772,0.126451556317,0.00390079439526,0.177842241344,0.215339654722,0.0130748565774,0.121640460275,0.0435480714797,0.0827322641899,0.14136668141,1,0.01,30,9,15,4,20,3.06245387802e-07,2.94178097603e-07,3.06245387802e-07,9.10794073982e-06,2.89292104337e-06,1.81780085188e-06,3.06245387802e-07,2.94178097603e-07,3.06245387802e-07,0.33109540572,0.337797202721,0.331091759559
24,0.0444283425984,0.0509001431883,0.424051009007,0.000412926804355,0.0453854313545,0.014663912271,0.0213824055331,0.0214427604341,0.0503004200904,0.196143296333,0.0875642376054,0.0433251147807,1,0.01,30,9,15,4,20,3.28738755994e-07,3.1578513734e-07,3.28738755994e-07,8.26211365645e-06,1.10667582208e-06,4.56505808949e-06,3.28738755994e-07,3.1578513734e-07,3.28738755994e-07,0.331095323484,0.33779711882,0.331091677324
25,0.0140369063605,0.0148271057502,0.0783684556242,0.0668511243606,0.122068517925,0.0412597564924,0.102316414397,0.0503756219902,0.0838239689281,0.178157294387,0.0526307268437,0.19528410694,1,0.01,30,9,15,4,20,8.91990610959e-05,8.56842621845e-05,8.91990610959e-05,0.00142433745611,0.000430860939775,0.000564793002524,8.91990610959e-05,8.56842621845e-05,8.91990610959e-05,0.330124445263,0.336806588775,0.330120809795
26,0.0820342220264,0.0159623890775,0.00657690702322,0.0271435317653,0.0349925043772,0.366906637976,0.00715729741189,0.0301168011641,0.0103735190234,0.156490111949,0.0401884190084,0.222057659198,1,0.01,30,9,15,4,20,1.06820344638e-07,1.02611196846e-07,1.06820344638e-07,6.59029070151e-06,1.01453621572e-06,1.01415510078e-06,1.06820344638e-07,1.02611196846e-07,1.06820344638e-07,0.331097518312,0.337799358074,0.331093872128
27,0.0246190531689,0.0317097963089,0.12773435416,0.119117600166,0.286547450783,0.00574103436478,0.0802258606297,0.0688840042646,0.0503748275349,0.126099066766,0.0297540577062,0.0491928941469,1,0.01,30,9,15,4,20,0.000455688834775,0.000437732876486,0.000455688834775,0.0216396544135,0.00431610399187,0.00390875362966,0.000455688834775,0.000437732876486,0.000455688834775,0.320319041611,0.326802711137,0.320315514124
28,0.00245146455763,0.0140669057206,0.0116478469642,0.000448497638369,0.17970434008,0.225189139749,0.0616093673232,0.0252237403749,0.0205101983089,0.333686061706,0.0684617772993,0.0570006602769,1,0.01,30,9,15,4,20,8.38749677543e-07,8.05699593636e-07,8.38749677543e-07,9.33184344132e-06,4.01658296489e-06,7.31988217931e-06,8.38749677543e-07,8.05699593636e-07,8.38749677543e-07,0.331092093818,0.337793823782,0.331088447694
29,0.00993058767285,0.34052692272,0.041729167941,0.10425670936,0.00335286138719,0.0928595404857,0.0084820592175,0.0309029138778,0.119520528091,0.134852109781,0.0220098640096,0.0915767354558,1,0.01,30,9,15,4,20,1.94016675545e-06,1.86371644402e-06,1.94016675545e-06,3.27977847138e-05,1.72275201946e-05,1.80327679062e-05,1.94016675545e-06,1.86371644402e-06,1.94016675545e-06,0.3310742437,0.337775612354,0.331070597772
30,0.142434122056,0.0400189551635,0.0450424626998,0.0221757869118,0.359712147057,0.0873182869009,0.0517370576333,0.00173288526559,0.103564288917,0.00303357461656,0.0234670959991,0.119763336779,1,0.01,30,9,15,4,20,0.000770147349062,0.000739800470621,0.000770147349062,0.0296231672316,0.00436920036936,0.00533500373127,0.000770147349062,0.000739800470621,0.000770147349062,0.316569384296,0.322977155933,0.316565898101
