run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.2498046549,0.0259489936885,0.0492461295474,0.0360324249592,0.0257633939246,0.238058566293,0.0880772220338,0.0775163836624,0.0554276499729,0.102124231577,0.0465107391809,0.00548961026006,1,0.4,10,17,3,6,20,0.000508046137718,2.37034006014e-05,0.000508046137718,0.0879299585789,0.00842831321027,0.00341040928489,0.000508046137718,2.37034006014e-05,0.000508046137718,0.260720635035,0.505038325689,0.13239276685
1,0.0060753298184,0.16785993233,0.170589796243,0.0340924374175,0.256254075134,0.010935905556,0.146781909807,0.0219260205862,0.0424966081738,0.0060141606903,0.111331364924,0.0256424593209,1,0.4,10,17,3,6,20,5.42390484046e-05,2.53057704237e-06,5.42390484046e-05,2.6166394123e-05,0.00138796560327,0.00108755535964,5.42390484046e-05,2.53057704237e-06,5.42390484046e-05,0.29004157888,0.560343919882,0.146890796533
2,0.0462574265681,0.019641719922,0.0885763537573,0.000782178017712,0.0127619941337,0.0328660075194,0.000717607655337,0.368741595795,0.0830616515815,0.0466688904004,0.184434436453,0.115490138196,1,0.4,10,17,3,6,20,0.00010361486309,4.83425505234e-06,0.00010361486309,0.00887989512148,0.00114973647258,0.00144234186103,0.00010361486309,4.83425505234e-06,0.00010361486309,0.285224788337,0.556892961695,0.145986148551
3,0.00731023576078,0.10630314083,0.0405021247021,0.0697379065806,0.16103542738,0.0463269609553,0.0752305251057,0.0746455619708,0.0587594628123,0.126991154044,0.147756954295,0.085400545563,1,0.4,10,17,3,6,20,3.15526757479e-06,1.47212163969e-07,3.15526757479e-06,0.00173836523648,0.00302527359921,1.14330746762e-06,3.15526757479e-06,1.47212163969e-07,3.15526757479e-06,0.289444208466,0.559189834041,0.146588259855
4,0.136975954146,0.0609232690319,0.0837600916385,0.213335339864,0.033575759139,0.0108310852654,0.0555864172781,0.0324274407737,0.107479812947,0.129491998271,0.0550294690857,0.0805833625595,1,0.4,10,17,3,6,20,0.000142573599307,6.65191384925e-06,0.000142573599307,0.001578160515,0.000132646322957,0.00403364693499,0.000142573599307,6.65191384925e-06,0.000142573599307,0.288850656815,0.558431756747,0.146389534441
5,0.14319266443,0.0493216312576,0.0189391252912,0.0358221061719,0.103431021097,0.245354172142,0.00832303879682,0.0356096865556,0.0420340805954,0.074458425648,0.107531815003,0.135982233013,1,0.4,10,17,3,6,20,2.21546539596e-06,1.03364753514e-07,2.21546539596e-06,2.19580724051e-06,0.00130757923618,2.10695539938e-06,2.21546539596e-06,1.03364753514e-07,2.21546539596e-06,0.290449547083,0.561132091367,0.147097410959
6,0.0103095729247,0.165005240543,0.00419625455763,0.0549869479005,0.0328561503371,0.124283969016,0.0795000232535,0.355957497896,0.0231445096406,0.0555965947213,0.0147593606647,0.0794038785451,1,0.4,10,17,3,6,20,2.94571508243e-05,1.37435282886e-06,2.94571508243e-05,0.0894096935186,2.09672613703e-05,0.0127550724625,2.94571508243e-05,1.37435282886e-06,2.94571508243e-05,0.26107959877,0.504391012974,0.132223077705
7,0.171541534539,0.0805363886225,0.008520462736,0.00996686232691,0.237212314742,0.0793194953729,0.176209129947,0.0495155611304,0.0196963823842,0.158243390242,0.00844425704811,0.000794220908756,1,0.4,10,17,3,6,20,2.23787334793e-05,1.04410218921e-06,2.23787334793e-05,2.25073756973e-05,0.00675485102298,0.000539340472278,2.23787334793e-05,1.04410218921e-06,2.23787334793e-05,0.28867914,0.557711765053,0.146200792938
8,0.0984109451914,0.0523015071923,0.0228644133377,0.0443312465797,0.209892701443,0.065856750675,0.138484087776,0.0629869198173,0.0682319394761,0.10709638735,0.0481851977145,0.0813579034469,1,0.4,10,17,3,6,20,0.000352669505042,1.64541484273e-05,0.000352669505042,0.0271411984129,0.00238704494948,0.00061246025495,0.000352669505042,1.64541484273e-05,0.000352669505042,0.281647947399,0.544127898771,0.142639863895
9,0.0136848570267,0.21484433925,0.0918575331987,0.0394433518262,0.0406463826184,0.337086783217,0.10995730161,0.0261806253489,0.00909677833712,0.0288806667117,0.0329762982505,0.0553450826055,1,0.4,10,17,3,6,20,0.000141889190653,6.6199820791e-06,0.000141889190653,0.00213968196731,0.00249909440443,0.0149705831398,0.000141889190653,6.6199820791e-06,0.000141889190653,0.284424832874,0.550955367127,0.14442964376
