run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0122659817366,0.0593770849577,0.242372028501,0.0972474403646,0.0873562423419,0.0280379930748,0.0984768449073,0.0609441637867,0.220072087206,0.0170642086485,0.0669289728054,0.00985695166898,1,0.05,30,20,15,8,20,1.36083701401e-05,9.02807078751e-06,1.36083701401e-05,0.203566125344,0.00179539119366,0.000200571410372,1.36083701401e-05,9.02807078751e-06,1.36083701401e-05,0.246360449191,0.301656581703,0.246348391535
1,0.103211526877,0.0439534501642,0.209414947111,0.0253444194795,0.0178163103935,0.330642249761,0.059444563457,0.024221511785,0.0340689163613,0.0393872286041,0.104605491599,0.0078893844078,1,0.05,30,20,15,8,20,5.2539360526e-05,3.48556852198e-05,5.2539360526e-05,0.104757657916,0.00514514976068,0.000745646704911,5.2539360526e-05,3.48556852198e-05,5.2539360526e-05,0.275732164916,0.337620842174,0.275718669715
2,0.00410225456859,0.0219674646544,0.108994621381,0.0455860745359,0.413661999744,0.0440910591851,0.0218426940591,0.112752011363,0.0144417537061,0.0253303002313,0.0719448279744,0.115284938597,1,0.05,30,20,15,8,20,8.04007490357e-05,5.33394996012e-05,8.04007490357e-05,0.0236125191865,0.00692876276077,0.00316621095604,8.04007490357e-05,5.33394996012e-05,8.04007490357e-05,0.299548215009,0.366782455916,0.299533554176
3,0.00978575981087,0.0868163980296,0.0303548049368,0.263570645278,0.081722513712,0.0212870092399,0.0374791264066,0.102405256626,0.0133428910637,0.219390568257,0.116511196671,0.0173338299694,1,0.05,30,20,15,8,20,3.87045953735e-05,2.56774193556e-05,3.87045953735e-05,0.0157651123698,0.00277041592791,0.00355863456378,3.87045953735e-05,2.56774193556e-05,3.87045953735e-05,0.303218797768,0.371276908867,0.303203957284
4,0.0720722581122,0.166222151112,0.0945161693632,0.114519745772,0.0474736785042,0.0116989985055,0.0288433513582,0.00267701365526,0.218517956438,0.0493417454174,0.0596549732431,0.13446195852,1,0.05,30,20,15,8,20,5.38427522786e-05,3.57203819385e-05,5.38427522786e-05,0.0521021365164,0.00279359041018,0.000333051033268,5.38427522786e-05,3.57203819385e-05,5.38427522786e-05,0.292917588049,0.358663570479,0.292903251739
5,0.0314066466277,0.0506415593286,0.0109190567317,0.0690324048266,0.0490745687329,0.0850407768683,0.1009392408,0.210306593507,0.249344391519,0.000736499820591,0.0807325663193,0.0618256949187,1,0.05,30,20,15,8,20,7.76108581651e-05,5.14886289966e-05,7.76108581651e-05,0.0961547554761,0.00210695559177,0.00722827689241,7.76108581651e-05,5.14886289966e-05,7.76108581651e-05,0.277290566339,0.339529030146,0.277276994864
6,0.320614567875,0.047251663665,0.0144435294496,0.000775505580574,0.133078318206,0.197864047327,0.0264737371497,0.0242058035265,0.00843339884011,0.0894547219549,0.125310596274,0.0120941101515,1,0.05,30,20,15,8,20,2.14253475429e-06,1.42140133074e-06,2.14253475429e-06,0.0748703316538,0.00058173694458,1.26230407293e-05,2.14253475429e-06,1.42140133074e-06,2.14253475429e-06,0.286727135563,0.351083657622,0.286713102234
7,0.0413321111854,0.0632817590644,0.0531085437035,0.0823864710323,0.0423204456015,0.0639976478852,0.0361052498724,0.2750472259,0.0375484686824,0.221257902414,0.0631792527025,0.0204349219567,1,0.05,30,20,15,8,20,2.76720932965e-05,1.83582320694e-05,2.76720932965e-05,0.0260530273905,0.00386950284644,0.00261188770066,2.76720932965e-05,1.83582320694e-05,2.76720932965e-05,0.299999136321,0.367334587486,0.299984453418
8,0.0101989882575,0.203929319558,0.240177981571,0.0536429990092,0.0196882511975,0.0453274655094,0.0652784945767,0.0522905299344,0.0260743429625,0.0972284825139,0.144629428115,0.0415337167949,1,0.05,30,20,15,8,20,1.3464672756e-05,8.93273900696e-06,1.3464672756e-05,0.0453999945385,0.00172518864993,0.00188882658986,1.3464672756e-05,8.93273900696e-06,1.3464672756e-05,0.294911710798,0.361105278366,0.294897276889
9,0.0448533594137,0.0290956533432,0.0426122975013,0.115679596339,0.0193366648325,0.000863872284623,0.137204065778,0.0651332185263,0.047265274497,0.228167363937,0.0748879925419,0.194900641006,1,0.05,30,20,15,8,20,6.27026915203e-06,4.15982466514e-06,6.27026915203e-06,0.018711146659,0.00041889238839,0.000465885530864,6.27026915203e-06,4.15982466514e-06,6.27026915203e-06,0.304047171456,0.372291212811,0.304032290429
10,0.0224189906185,0.129064509757,0.115895031611,0.0101852720493,0.0992464376077,0.0361212919641,0.0825755940096,0.251451108424,0.0328180246802,0.00656263753882,0.100530115154,0.113130986585,1,0.05,30,20,15,8,20,1.61968584263e-05,1.07453268027e-05,1.61968584263e-05,0.0625700240286,0.00465699212373,0.000946483064059,1.61968584263e-05,1.07453268027e-05,1.61968584263e-05,0.288965170577,0.353824024407,0.288951027711
11,0.0953039298538,0.00249455401204,0.150803326336,0.0152010516415,0.0599509974888,0.0230934017486,0.29328391981,0.118398042395,0.00166931961222,0.00451216910384,0.152211560383,0.083077727615,1,0.05,30,20,15,8,20,8.62774605356e-05,5.72382300791e-05,8.62774605356e-05,0.0165772247038,0.00344871309053,0.00172746786435,8.62774605356e-05,5.72382300791e-05,8.62774605356e-05,0.303245886229,0.371310077391,0.303231044419
12,0.00445273647578,0.0198131876041,0.0620868775412,0.279472122371,0.211541411635,0.103321586142,0.011533018333,0.0259365927486,0.0150663137672,0.0445913801405,0.102436787367,0.119747985874,1,0.05,30,20,15,8,20,2.70122995485e-05,1.79205114166e-05,2.70122995485e-05,0.0245897160698,0.00823952581823,0.00275110688599,2.70122995485e-05,1.79205114166e-05,2.70122995485e-05,0.299055576839,0.366179244049,0.299040940117
13,0.102628711027,0.158867003363,0.117888642379,0.0158356126598,0.0419090072902,0.0301559103032,0.06769917143,0.0403007573913,0.19882185563,0.0625045896113,0.0927088702844,0.0706798686311,1,0.05,30,20,15,8,20,9.32007648608e-05,6.18312916204e-05,9.32007648608e-05,0.0364352854531,0.00242779360155,0.00279473186695,9.32007648608e-05,6.18312916204e-05,9.32007648608e-05,0.297061397713,0.363737467131,0.297046858592
14,0.0617004687972,0.0626457316453,0.075150575969,0.0458547223344,0.0411754936635,0.264241580632,0.0913040166016,0.0283623004496,0.053201644378,0.0616226396275,0.108301537582,0.10643928832,1,0.05,30,20,15,8,20,9.58618237508e-05,6.35966924569e-05,9.58618237508e-05,0.0359035296681,0.00497852886758,0.00144401811895,9.58618237508e-05,6.35966924569e-05,9.58618237508e-05,0.296849749006,0.363478313416,0.296835220244
15,0.220681895655,0.010400752224,0.0903112576548,0.0303332976895,0.163334449014,0.0906820239188,0.122576902228,0.0962560022772,0.00455686965747,0.0523212324919,0.0900399930509,0.0285053241379,1,0.05,30,20,15,8,20,1.78943959792e-05,1.18715078982e-05,1.78943959792e-05,0.114060066519,0.00148771522755,0.0019943837086,1.78943959792e-05,1.18715078982e-05,1.78943959792e-05,0.273651419293,0.335073068722,0.27363802593
16,0.0898906105865,0.238156023494,0.0518701781332,0.024312484434,0.0590197949455,0.00633842582211,0.00546345339119,0.13221405303,0.157079753638,0.1545260152,0.0639368256549,0.01719238167,1,0.05,30,20,15,8,20,3.92787729844e-05,2.60583405138e-05,3.92787729844e-05,0.0401792183458,0.00266233263261,0.0022241470211,3.92787729844e-05,2.60583405138e-05,3.92787729844e-05,0.296093574209,0.362552413561,0.296079082457
17,0.0510956794535,0.150304015726,0.176264320806,0.0106127782135,0.0410921541422,0.125578134838,0.170762249575,0.0131619000524,0.00724098407775,0.0268837858371,0.0622091127645,0.164794884514,1,0.05,30,20,15,8,20,2.43390179767e-05,1.61470018033e-05,2.43390179767e-05,0.0140552964264,0.00119743042097,0.00231280341566,2.43390179767e-05,1.61470018033e-05,2.43390179767e-05,0.304647017332,0.373025695383,0.304632106947
18,0.0243440177515,0.0490739692336,0.0623105240141,0.0441194444841,0.0546785473388,0.0747134089161,0.0471601328682,0.41443741328,0.0178745922244,0.086950838395,0.0199452239953,0.104391887499,1,0.05,30,20,15,8,20,7.212059934e-05,4.7846279119e-05,7.212059934e-05,0.0733316070754,0.0018495783119,0.00330263754495,7.212059934e-05,4.7846279119e-05,7.212059934e-05,0.285675191036,0.349795601884,0.285661209192
19,0.0876122447006,0.1502367354,0.0952478854327,0.0475211301605,0.141858187846,0.0654835299,0.0386912799971,0.0586483600907,0.020779919125,0.0269248647715,0.199936477871,0.067059384705,1,0.05,30,20,15,8,20,4.85562238978e-05,3.22131910001e-05,4.85562238978e-05,0.0292072512634,0.00255293994453,0.00372287875423,4.85562238978e-05,3.22131910001e-05,4.85562238978e-05,0.299050154984,0.366172605248,0.299035518528
