run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0139781356745,0.172854763882,0.116051326029,0.101325553381,0.0989920005663,0.00703075750452,0.0846540577218,0.00577306119903,0.12026582193,0.0142692893846,0.260333850896,0.00447138183182,1,0.3,10,5,12,2,20,0.00337036249429,0.0016514776222,0.00337036249429,0.0170865769507,0.00997197249005,0.00676156090932,0.00337036249429,0.0016514776222,0.00337036249429,0.293888108477,0.380555806067,0.274951569884
1,0.0392539039594,0.0538561541326,0.0910878487272,0.0626672138109,0.0110296468131,0.203848305726,0.0168533688835,0.246414627758,0.0177345552884,0.0507655493614,0.0356684378432,0.170820387696,1,0.3,10,5,12,2,20,0.00411339511814,0.00201556360789,0.00411339511814,0.0188291891279,0.0102813773654,0.0063655534184,0.00411339511814,0.00201556360789,0.00411339511814,0.292221142231,0.378413950751,0.273404079418
2,0.130385970745,0.0076150433723,0.0426597647222,0.0226786405445,0.30522942244,0.12891851834,0.0031282143433,0.0679932461852,0.0368616449452,0.202564913216,0.0392023149904,0.0127623061559,1,0.3,10,5,12,2,20,0.00250306147081,0.0012265001207,0.00250306147081,0.0159008018868,0.00853985982704,0.00541664757595,0.00250306147081,0.0012265001207,0.00250306147081,0.296458239058,0.383871817432,0.277347388095
3,0.0959943054011,0.0965944031254,0.038688553075,0.198918795483,0.0255550294924,0.0731833420992,0.0552128241109,0.189003505886,0.0417618179418,0.085385806866,0.060644488777,0.0390571277419,1,0.3,10,5,12,2,20,0.00291849234225,0.0014300612477,0.00291849234225,0.0157939273913,0.00733810119721,0.00631774087001,0.00291849234225,0.0014300612477,0.00291849234225,0.295945220009,0.383205177746,0.276865740922
4,0.175900666031,0.238460290161,0.0836761820045,0.00445784903003,0.0260772833517,0.117570757155,0.080372905068,0.109967130898,0.0618921654504,0.0574864135555,0.0185671622009,0.025571195094,1,0.3,10,5,12,2,20,0.00359913010999,0.00176357375389,0.00359913010999,0.0173128405585,0.00873548637007,0.0074281263322,0.00359913010999,0.00176357375389,0.00359913010999,0.293640950858,0.380237403735,0.274721524199
5,0.0369146128509,0.272821848595,0.0560377376795,0.0618243095516,0.0586829700161,0.00844410368713,0.0284755726835,0.15943792841,0.0142017907778,0.133996393372,0.1179296885,0.0512330438771,1,0.3,10,5,12,2,20,0.00282605408104,0.00138476649971,0.00282605408104,0.0166059727551,0.00682572538448,0.00645037355126,0.00282605408104,0.00138476649971,0.00282605408104,0.29594879013,0.383219383951,0.276876004904
6,0.478763464267,0.0167524738917,0.000194338964211,0.0370852336716,0.0572595225988,0.0897498013652,0.104754285614,0.0668243776194,0.0759337964391,0.0206644749739,0.0440635982589,0.00795463233592,1,0.3,10,5,12,2,20,0.00337257781647,0.00165256313007,0.00337257781647,0.0176137976738,0.00751921214601,0.00741408929501,0.00337257781647,0.00165256313007,0.00337257781647,0.294275340434,0.381063641756,0.275318481169
7,0.0374889922695,0.0919949432488,0.0416984898803,0.353217915342,0.00884352836455,0.0503078529726,0.0039676022412,0.00746758090662,0.340097087747,0.00205012260328,0.0395056118654,0.0233602725587,1,0.3,10,5,12,2,20,0.00367533950377,0.00180091635685,0.00367533950377,0.0180403545954,0.00987498338404,0.0074305768971,0.00367533950377,0.00180091635685,0.00367533950377,0.292940862153,0.379338189981,0.274071842261
8,0.208112829788,0.162415489839,0.0152916779198,0.0627281338495,0.0218556643568,0.166882168554,0.0967289996925,0.0739082505866,0.0881825818124,0.036735010147,0.0177112638086,0.0494479296457,1,0.3,10,5,12,2,20,0.00225460958845,0.00110475869834,0.00225460958845,0.0158305066249,0.00768279465015,0.00578637803201,0.00225460958845,0.00110475869834,0.00225460958845,0.297014100441,0.384591155008,0.277867109493
9,0.0845335838451,0.171407981739,0.0251810136094,0.0517220429861,0.0870846824053,0.154065346749,0.124449998522,0.0265132766255,0.0697797679431,0.114960467958,0.0396428475923,0.0506589900246,1,0.3,10,5,12,2,20,0.00231965113626,0.00113662905677,0.00231965113626,0.0151879106683,0.00773627678566,0.0053490692141,0.00231965113626,0.00113662905677,0.00231965113626,0.29723559656,0.384870411677,0.278068872437
10,0.275728738096,0.0192896445322,0.129305922876,0.082704393387,0.0335438708669,0.0223619101726,0.0504857448427,0.0809730800061,0.011982342361,0.0621806508495,0.195860360258,0.0355833417521,1,0.3,10,5,12,2,20,0.00261426539144,0.00128099004181,0.00261426539144,0.0158978464504,0.00994806288584,0.0040482373203,0.00261426539144,0.00128099004181,0.00261426539144,0.296275428355,0.383635055639,0.277176327699
11,0.16258465636,0.0730836832151,0.132215243251,0.088763735528,0.0705444062864,0.0393046571269,0.064873032085,0.00937027342918,0.0390807323077,0.205740585597,0.0153633220669,0.0990756727473,1,0.3,10,5,12,2,20,0.00286351685543,0.00140312325916,0.00286351685543,0.0169697435598,0.00942500975049,0.00478024363358,0.00286351685543,0.00140312325916,0.00286351685543,0.295488618349,0.382627617281,0.276448453486
12,0.0667711455844,0.0117860069619,0.00871305125201,0.132781420855,0.0975400575056,0.278618191429,0.201890059477,0.0820643832848,0.011399366262,0.00113937014194,0.0583813197535,0.0489156274939,1,0.3,10,5,12,2,20,0.00280039079602,0.00137219149005,0.00280039079602,0.0168627352054,0.00922322901937,0.00692863504824,0.00280039079602,0.00137219149005,0.00280039079602,0.295017056109,0.382015906214,0.276006492239
13,0.148213201564,0.234534858337,0.00944913054678,0.0945813992759,0.000169443947363,0.0620055005508,0.0329079288803,0.0587180617819,0.0541052774276,0.12141455662,0.169239333538,0.0146613075307,1,0.3,10,5,12,2,20,0.00232373961486,0.00113863241128,0.00232373961486,0.0160129093835,0.00758652412019,0.00475424878739,0.00232373961486,0.00113863241128,0.00232373961486,0.297198970812,0.384833163202,0.278041960413
14,0.0719028852157,0.0254010734969,0.115526669625,0.0791879383803,0.0768102042269,0.104902825354,0.0283536358265,0.234135995911,0.0571590139608,0.0538246215904,0.0727101007567,0.0800850356554,1,0.3,10,5,12,2,20,0.00266279759122,0.0013047708197,0.00266279759122,0.0161723608227,0.00800517135584,0.00529985130146,0.00266279759122,0.0013047708197,0.00266279759122,0.296327788843,0.383706296472,0.277227799201
15,0.17442170678,0.0178192009373,0.0537014933754,0.121986224305,0.0804489350529,0.0475586593585,0.16987593961,0.0145800498349,0.0342921122735,0.0405365338428,0.0932239552414,0.151555189388,1,0.3,10,5,12,2,20,0.00261027843531,0.0012790364333,0.00261027843531,0.015460142363,0.00615858701893,0.00523496388247,0.00261027843531,0.0012790364333,0.00261027843531,0.297225391562,0.384860219777,0.278061508789
16,0.304451017079,0.0425157406131,0.0303322668023,0.110883663975,0.0746066828477,0.0602301319768,0.0754145465664,0.0175999692549,0.0617826578936,0.137203934102,0.00366448673563,0.0813149021535,1,0.3,10,5,12,2,20,0.00271596994404,0.00133082527258,0.00271596994404,0.0163105639173,0.00827262904215,0.00586971112098,0.00271596994404,0.00133082527258,0.00271596994404,0.29594320507,0.38320949813,0.276868862399
17,0.098607904433,0.0347984300535,0.0354209890745,0.181227169159,0.013303023608,0.166461084776,0.102640937952,0.00863208822764,0.104391612608,0.152979996576,0.0278162799648,0.0737204835681,1,0.3,10,5,12,2,20,0.00318254724431,0.00155944814971,0.00318254724431,0.0177652797979,0.0101239440253,0.00666477061648,0.00318254724431,0.00155944814971,0.00318254724431,0.293946757594,0.380638701126,0.275011461563
18,0.229020133349,0.133586577852,0.046886602895,0.0564529885366,0.184311837887,0.0721702885081,0.0135933750251,0.0789942892702,0.0358237283798,0.0155996992001,0.0701600505152,0.0634004285825,1,0.3,10,5,12,2,20,0.00165977030215,0.000813287448053,0.00165977030215,0.0148647679269,0.00530896654459,0.00465475770977,0.00165977030215,0.000813287448053,0.00165977030215,0.299319818683,0.387568088842,0.280017944189
19,0.0217469742161,0.00648160127025,0.0231568304272,0.00943459673596,0.151343673989,0.247159536685,0.156069881094,0.0526299231246,0.0287012809386,0.075420074734,0.0877575047557,0.14009812203,1,0.3,10,5,12,2,20,0.00454138262465,0.00222527748608,0.00454138262465,0.0199324027942,0.0131862483807,0.0080580705155,0.00454138262465,0.00222527748608,0.00454138262465,0.289790460552,0.375278219035,0.271138513253
20,0.0871145341188,0.145073476522,0.0237747353421,0.0524797561325,0.0443792138927,0.0388241390876,0.111427319408,0.0801653628971,0.0297205705904,0.223767437374,0.0592058411593,0.104067613476,1,0.3,10,5,12,2,20,0.00240177321046,0.00117686887313,0.00240177321046,0.0154648230568,0.00620756954963,0.00610963485082,0.00240177321046,0.00117686887313,0.00240177321046,0.297259151074,0.38490449398,0.278093496901
21,0.0126928285022,0.0284603947273,0.120476513076,0.150822522927,0.026397948875,0.185279744051,0.219307378594,0.0250563528554,0.0207037557312,0.0173195388833,0.11121565087,0.0822673709086,1,0.3,10,5,12,2,20,0.00462571268282,0.00226659921458,0.00462571268282,0.019193287421,0.0120822080965,0.00774180464971,0.00462571268282,0.00226659921458,0.00462571268282,0.290333620594,0.37597273154,0.271640298538
22,0.0545514852993,0.0575201758318,0.0174268127105,0.093801917398,0.260133092879,0.196813039668,0.0614967660978,0.0594864782298,0.138867913932,0.0152922708878,0.0402507628451,0.00435928422145,1,0.3,10,5,12,2,20,0.00261190813563,0.00127983498646,0.00261190813563,0.0171101299021,0.00800203614114,0.00637368399168,0.00261190813563,0.00127983498646,0.00261190813563,0.295779071028,0.383005965992,0.276721810429
