run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.305733192716,0.0590113841257,0.0306228806188,0.0891792346537,0.013008936744,0.123199027586,0.0237709458894,0.0298817311409,0.04590482865,0.165370830931,0.085087395426,0.0292296115181,1,0.4,10,5,15,8,20,2.433669317e-05,4.08762992354e-07,2.433669317e-05,0.000123956276905,0.000106387909166,0.000378223793993,2.433669317e-05,4.08762992354e-07,2.433669317e-05,0.15785334346,0.720551450945,0.120888473316
1,0.00841745704804,0.0951203457783,0.00246422651734,0.121508430294,0.145808131157,0.0746982551919,0.019182631842,0.0688208242803,0.108597537077,0.219569370564,0.0203485097287,0.115464280521,1,0.4,10,5,15,8,20,3.30311072522e-07,5.54795762385e-09,3.30311072522e-07,1.20278626987e-06,3.09211533302e-06,1.37117581821e-06,3.30311072522e-07,5.54795762385e-09,3.30311072522e-07,0.157963876907,0.721056001776,0.120973122899
2,0.000179480008767,0.0027039913001,0.0952802066962,0.428687686701,0.12040396448,0.0290728869407,0.047099169369,0.0511612230267,0.0448707887212,0.062264086332,0.0143159209085,0.103960595516,1,0.4,10,5,15,8,20,4.74620553034e-07,7.97180274805e-09,4.74620553034e-07,1.63232760441e-06,2.76361456746e-06,5.90886765077e-07,4.74620553034e-07,7.97180274805e-09,4.74620553034e-07,0.157963892255,0.721056071837,0.120973134653
3,0.0627941609738,0.0849347973602,0.00576041934355,0.123171787098,0.00931937263712,0.11971217803,0.052222620859,0.118041493771,0.0019406336669,0.305394565726,0.0834334283575,0.0332745421771,1,0.4,10,5,15,8,20,3.80039518357e-06,6.38320455664e-08,3.80039518357e-06,5.73712957453e-05,4.38885735973e-05,3.71658036687e-06,3.80039518357e-06,6.38320455664e-08,3.80039518357e-06,0.157945978325,0.720974300313,0.120959415668
4,0.0306922634076,0.0610593598739,0.0900512707744,0.1984728761,0.0323196787276,0.134058888548,0.000662216986064,0.128661821308,0.022950465698,0.209207910437,0.0404437476137,0.0514195005257,1,0.4,10,5,15,8,20,6.01713481457e-07,1.01064759087e-08,6.01713481457e-07,2.39688637793e-06,2.54443517547e-06,3.24955646477e-06,6.01713481457e-07,1.01064759087e-08,6.01713481457e-07,0.157963305149,0.721053391876,0.12097268503
5,0.0380699054911,0.368753906196,0.0313966982364,0.0412611574361,0.0185751924376,0.0627099074569,0.12088047361,0.0748663642926,0.125446824516,0.0131755843886,0.0625452334348,0.0423187525033,1,0.4,10,5,15,8,20,6.87770455208e-07,1.1551902609e-08,6.87770455208e-07,3.11113463888e-06,5.18872763794e-06,1.48510801528e-06,6.87770455208e-07,1.1551902609e-08,6.87770455208e-07,0.157962998505,0.721051992145,0.120972450194
6,0.0254593465482,0.0530156771438,0.158083013837,0.071869650985,0.027332287466,0.149938573563,0.26140283735,0.0668288458526,0.0310307862339,0.0634822624134,0.0677867003619,0.0237700182456,1,0.4,10,5,15,8,20,6.59577332618e-06,1.1078366411e-07,6.59577332618e-06,1.62072634468e-05,4.0545271227e-05,1.48177320499e-05,6.59577332618e-06,1.1078366411e-07,6.59577332618e-06,0.157949474211,0.720990257947,0.120962092915
7,0.0670107534526,0.0958403055152,0.00748504051189,0.0570483744177,0.0668600643016,0.0556589279831,0.263916470816,0.0271367097927,0.041724133598,0.0884388064973,0.00477273657202,0.224107676542,1,0.4,10,5,15,8,20,6.16416297382e-06,1.03534267574e-07,6.16416297382e-06,5.80976813569e-05,4.21869250402e-05,2.92734266973e-05,6.16416297382e-06,1.03534267574e-07,6.16416297382e-06,0.157940589182,0.720949700551,0.120955288513
8,0.0573109489805,0.0581114979444,0.235012287786,0.0241966544689,0.122833546854,0.148997299188,0.122582349678,0.0393168177259,0.0188965054023,0.0508970527423,0.0837975579559,0.0380474812738,1,0.4,10,5,15,8,20,1.37862957086e-05,2.31556828529e-07,1.37862957086e-05,0.000201465761457,0.000443849416939,1.74119902956e-05,1.37862957086e-05,2.31556828529e-07,1.37862957086e-05,0.157851510562,0.72054308434,0.120887069633
9,0.0805210620471,0.0923141061012,0.269189170087,0.153633560461,0.137898658616,0.0588861571613,0.0139302304626,0.00719392858648,0.0174119226592,0.115068584248,0.0435867603634,0.0103658592072,1,0.4,10,5,15,8,20,1.16162465172e-06,1.95108335103e-08,1.16162465172e-06,4.02686604637e-06,9.10502639644e-06,3.25242791746e-06,1.16162465172e-06,1.95108335103e-08,1.16162465172e-06,0.157961654115,0.721045855421,0.120971420623
